,name,x,y,cog,color,link
PSPTO_1449,guaB,1588107,0.0015089915,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1450,guaA,1589700,0.0004084949,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1451,PSPTO_1451,1592228,-0.010550921900000001,Function unknown,#0000ff,
PSPTO_1453,lsc-1,1593629,-0.001015056,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_RS07620,PSPTO_RS07620,1594936,-0.0055195036000000005,Function unknown,#0000ff,
PSPTO_1454,PSPTO_1454,1595545,0.0102327305,Amino acid transport and metabolism,#ff0000,
PSPTO_RS07630,PSPTO_RS07630,1596770,-0.0003069281,No COG annotation,#00bfbf,
PSPTO_1455,PSPTO_1455,1597615,-0.0082697246,"Replication, recombination and repair",#1e90ff,
PSPTO_1456,cumA,1600668,0.0143977944,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_1457,tadA,1602041,-0.002142311,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1458,mltF,1602547,-0.0073677305,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1459,purL,1604253,0.0021728423,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1460,PSPTO_1460,1608155,-0.0111220343,Function unknown,#0000ff,
PSPTO_1461,PSPTO_1461,1608605,-0.012556598300000001,Function unknown,#0000ff,
PSPTO_1462,PSPTO_1462,1609228,-0.0002751274,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1464,PSPTO_1464,1609930,0.0038868092000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_1465,PSPTO_1465,1610585,-0.0002881568,Function unknown,#0000ff,
PSPTO_1466,PSPTO_1466,1611109,0.0017410402,Function unknown,#0000ff,
PSPTO_RS07690,PSPTO_RS07690,1611225,0.016746607900000002,No COG annotation,#00bfbf,
PSPTO_RS07695,PSPTO_RS07695,1611551,0.0036170696000000003,No COG annotation,#00bfbf,
PSPTO_RS07700,PSPTO_RS07700,1611800,-0.0106280472,No COG annotation,#00bfbf,
PSPTO_1467,PSPTO_1467,1611959,0.0008651198000000001,Function unknown,#0000ff,
PSPTO_1468,purT,1612530,0.0030111418,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1469,PSPTO_1469,1613824,-0.0065458479,Amino acid transport and metabolism,#ff0000,
PSPTO_1470,PSPTO_1470,1615271,-0.0133781564,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1471,ccsA,1616531,-0.0063488521,Function unknown,#0000ff,
PSPTO_1472,ffh,1617559,0.0046411489,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_1473,rpsP,1619184,-0.0034263378,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1474,rimM,1619447,-0.0019801219,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1475,trmD,1619992,-0.005965883,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1476,rplS,1620789,-0.0110166884,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1477,PSPTO_1477,1621273,-0.0055000372,"Replication, recombination and repair",#1e90ff,
PSPTO_1478,xerD,1622850,0.0009332675000000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_1479,dsbC,1623892,0.0023218739,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1480,hom,1624779,0.0011255325,Amino acid transport and metabolism,#ff0000,
PSPTO_1481,thrC,1626188,-0.0098838912,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1482,PSPTO_1482,1627772,-0.0026499393,Signal transduction mechanisms,#f4a460,
PSPTO_1483,PSPTO_1483,1631441,0.0137493495,Signal transduction mechanisms,#f4a460,
PSPTO_1484,PSPTO_1484,1632745,-0.0001607453,Transcription,#000000,
PSPTO_1485,PSPTO_1485,1633695,-0.0034884171,Function unknown,#0000ff,
PSPTO_1486,PSPTO_1486,1634164,-0.0010678363,Amino acid transport and metabolism,#ff0000,
PSPTO_1487,PSPTO_1487,1635337,-0.0046415082,Function unknown,#0000ff,
PSPTO_1488,recJ,1635953,-0.0037304661,"Replication, recombination and repair",#1e90ff,
PSPTO_1489,PSPTO_1489,1637777,0.0130690406,Energy production and conversion,#708090,
PSPTO_1490,PSPTO_1490,1638947,0.0002358786,Signal transduction mechanisms,#f4a460,
PSPTO_1491,PSPTO_1491,1641328,0.0063004641,Function unknown,#0000ff,
PSPTO_1492,PSPTO_1492,1642132,0.0048674566,Function unknown,#0000ff,
PSPTO_1493,PSPTO_1493,1648356,0.0019261928,Cell motility,#da70d6,
PSPTO_1494,PSPTO_1494,1649986,-0.0040635538,Cell motility,#da70d6,
PSPTO_1495,PSPTO_1495,1650519,-0.0008087605,Cell motility,#da70d6,
PSPTO_1496,PSPTO_1496,1651799,0.0059037863,Cell motility,#da70d6,
PSPTO_1497,PSPTO_1497,1652485,0.0081191434,Signal transduction mechanisms,#f4a460,
PSPTO_1498,PSPTO_1498,1654863,0.0064729129,Cell motility,#da70d6,
PSPTO_1499,PSPTO_1499,1655919,-0.002850764,Signal transduction mechanisms,#f4a460,
PSPTO_1500,prfB,1657031,-0.0084074048,No COG annotation,#00bfbf,
PSPTO_1501,lysS,1658196,-0.0006056207,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1502,PSPTO_1502,1659723,0.0017169115,Transcription,#000000,
PSPTO_1503,PSPTO_1503,1660644,0.0021676547,Function unknown,#0000ff,
PSPTO_1504,PSPTO_1504,1662172,-1.38779e-05,Function unknown,#0000ff,
PSPTO_1505,PSPTO_1505,1663065,-0.0236697436,No COG annotation,#00bfbf,
PSPTO_1506,PSPTO_1506,1663462,0.0054428356,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1507,PSPTO_1507,1664303,0.0080288054,Function unknown,#0000ff,
PSPTO_1508,ppc,1665095,0.0087180195,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1509,adk,1668011,-0.0131733561,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1510,tsaB,1668746,-0.008306311,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1511,PSPTO_1511,1669644,-0.0001407678,No COG annotation,#00bfbf,
PSPTO_1512,PSPTO_1512,1669952,-0.018981766100000002,Function unknown,#0000ff,
PSPTO_1513,PSPTO_1513,1670963,0.010307234200000001,Function unknown,#0000ff,
PSPTO_1514,PSPTO_1514,1671744,0.0109004514,No COG annotation,#00bfbf,
PSPTO_1515,PSPTO_1515,1672464,0.0040513822,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS07950,PSPTO_RS07950,1673275,-0.0013986697,Transcription,#000000,
PSPTO_1517,PSPTO_1517,1673427,-0.0239077988,Defense mechanisms,#90ee90,
PSPTO_1518,PSPTO_1518,1673702,-0.0017825445,Function unknown,#0000ff,
PSPTO_1519,PSPTO_1519,1674599,-0.009765314300000001,Function unknown,#0000ff,
PSPTO_1520,plsB,1675061,-0.0016623385000000001,Lipid transport and metabolism,#87cefa,
PSPTO_1521,PSPTO_1521,1677754,-0.0028790921000000002,No COG annotation,#00bfbf,
PSPTO_1522,PSPTO_1522,1678151,0.0038149362,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1523,dapE,1678960,0.0048473294,Amino acid transport and metabolism,#ff0000,
PSPTO_1524,PSPTO_1524,1680211,-0.0062062069000000004,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1525,tcdA,1682938,5.1326900000000005e-05,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1526,sufE,1683759,0.0074215265,Function unknown,#0000ff,
PSPTO_1527,csdA,1684163,-0.0015238613000000002,Amino acid transport and metabolism,#ff0000,
PSPTO_1528,dapD,1685429,-0.0016988992,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1529,PSPTO_1529,1686511,-0.0047044800000000005,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS08020,PSPTO_RS08020,1687091,-0.0026292094,No COG annotation,#00bfbf,
PSPTO_1530,PSPTO_1530,1687418,-0.0142953795,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1531,dapC,1688403,-0.0107938948,Amino acid transport and metabolism,#ff0000,
PSPTO_1532,glnD,1689699,-0.0039661536,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1533,map,1692462,-0.0059691760000000005,Amino acid transport and metabolism,#ff0000,
PSPTO_1534,rpsB,1693557,-0.021667834900000002,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1535,tsf,1694491,-0.0288674005,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1536,pyrH,1695560,-0.0045884811,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1537,frr,1696300,0.0006580561,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1538,uppS,1696874,0.0066893863,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1539,cdsA-1,1697629,-0.00017739750000000002,Lipid transport and metabolism,#87cefa,
PSPTO_1540,dxr,1698441,0.0045002332,Lipid transport and metabolism,#87cefa,
PSPTO_1541,rseP,1699749,-0.0024902293,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1542,bamA,1701189,-0.0071598366,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1543,PSPTO_1543,1703622,-0.0057848169,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1544,lpxD,1704128,-0.0010043763,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1545,fabZ,1705293,-0.0010040922000000001,Lipid transport and metabolism,#87cefa,
PSPTO_1546,lpxA,1705730,-0.0027851405,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1547,lpxB,1706509,-0.00046149040000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1548,rnhB,1707663,-0.0029310379,"Replication, recombination and repair",#1e90ff,
PSPTO_1549,dnaE,1708384,-0.0057458238,"Replication, recombination and repair",#1e90ff,
PSPTO_1550,accA,1712034,-0.0012560926,Lipid transport and metabolism,#87cefa,
PSPTO_1551,tilS,1713133,-0.0034797906,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_1552,pyrG,1714734,0.0048968906,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1553,kdsA,1716380,0.0072684156000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1554,eno,1717364,0.0014813112,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1555,ftsB,1718840,0.005732467000000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_1556,ispD,1719132,0.0044164982000000005,Lipid transport and metabolism,#87cefa,
PSPTO_1557,PSPTO_1557,1719849,-0.0015231809000000002,Transcription,#000000,
PSPTO_1558,adhC,1720850,-0.0142751261,Energy production and conversion,#708090,
PSPTO_1559,fghA,1722062,-0.0175768062,Function unknown,#0000ff,
PSPTO_1560,ispF,1722961,4.9370500000000004e-05,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1561,truD,1723431,4.11619e-05,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1562,surE,1724477,-0.015030874500000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1563,pcm,1725226,-0.0052000931,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1564,PSPTO_1564,1726109,0.0135469539,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_1565,rpoS,1727080,0.0040151263000000005,Transcription,#000000,
PSPTO_1567,PSPTO_1567,1728686,-0.0015548437,"Replication, recombination and repair",#1e90ff,
PSPTO_RS08210,PSPTO_RS08210,1730311,-0.0159991979,No COG annotation,#00bfbf,
PSPTO_RS08215,PSPTO_RS08215,1731354,-0.0082872786,No COG annotation,#00bfbf,
PSPTO_1570,PSPTO_1570,1731720,-0.022514057100000002,No COG annotation,#00bfbf,
PSPTO_1571,PSPTO_1571,1731922,-0.0002592787,No COG annotation,#00bfbf,
PSPTO_1572,PSPTO_1572,1733794,-0.0151115784,No COG annotation,#00bfbf,
PSPTO_1573,PSPTO_1573,1734488,-0.0069109269,No COG annotation,#00bfbf,
PSPTO_1574,PSPTO_1574,1734733,-0.001274294,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1575,PSPTO_1575,1736307,0.0015577346,No COG annotation,#00bfbf,
PSPTO_1576,PSPTO_1576,1736641,-0.0029061061,Transcription,#000000,
PSPTO_1577,PSPTO_1577,1737114,0.0010316254000000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1578,PSPTO_1578,1738236,0.0050545103000000004,Transcription,#000000,
PSPTO_1579,PSPTO_1579,1739236,0.0038644240000000004,Amino acid transport and metabolism,#ff0000,
PSPTO_1580,PSPTO_1580,1740493,0.0001432066,Function unknown,#0000ff,
PSPTO_RS08270,PSPTO_RS08270,1741579,0.0071421417,Lipid transport and metabolism,#87cefa,
PSPTO_1582,PSPTO_1582,1742565,-0.0037296210000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1583,PSPTO_1583,1743431,0.0013961111,Transcription,#000000,
PSPTO_1584,PSPTO_1584,1744138,-0.0028365851,Energy production and conversion,#708090,
PSPTO_1585,PSPTO_1585,1745195,0.0080608616,Amino acid transport and metabolism,#ff0000,
PSPTO_1587,srmB,1746345,-0.0022847875,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1588,PSPTO_1588,1747879,0.009683742300000001,No COG annotation,#00bfbf,
PSPTO_1589,PSPTO_1589,1748298,-0.012369114300000001,No COG annotation,#00bfbf,
PSPTO_1590,PSPTO_1590,1749231,-0.020046136000000003,Function unknown,#0000ff,
PSPTO_1592,PSPTO_1592,1750102,0.0040105602,No COG annotation,#00bfbf,
PSPTO_RS08320,PSPTO_RS08320,1750785,-0.0091403557,No COG annotation,#00bfbf,
PSPTO_1593,PSPTO_1593,1751280,-0.0007540158000000001,Function unknown,#0000ff,
PSPTO_1594,PSPTO_1594,1752749,0.0103344264,Function unknown,#0000ff,
PSPTO_RS08335,PSPTO_RS08335,1753222,-0.0019347248000000001,No COG annotation,#00bfbf,
PSPTO_RS08340,PSPTO_RS08340,1753680,0.0054521654,No COG annotation,#00bfbf,
PSPTO_1596,PSPTO_1596,1753846,0.0253797979,No COG annotation,#00bfbf,
PSPTO_1597,PSPTO_1597,1754264,-0.0125896166,Function unknown,#0000ff,
PSPTO_1598,def-2,1755282,-0.009744011700000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1599,PSPTO_1599,1755846,-0.0003306065,Transcription,#000000,
PSPTO_1600,PSPTO_1600,1756386,0.0124593915,Amino acid transport and metabolism,#ff0000,
PSPTO_1601,PSPTO_1601,1757534,0.004212871,No COG annotation,#00bfbf,
PSPTO_1602,cdd,1758068,0.0028528979,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1604,PSPTO_1604,1758790,0.0072368587,Lipid transport and metabolism,#87cefa,
PSPTO_1605,PSPTO_1605,1759601,0.005292754,Signal transduction mechanisms,#f4a460,
PSPTO_1606,PSPTO_1606,1760910,0.0072285762000000005,Signal transduction mechanisms,#f4a460,
PSPTO_1607,PSPTO_1607,1762336,-0.0067382529,No COG annotation,#00bfbf,
PSPTO_1608,PSPTO_1608,1762728,0.00032260620000000004,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1609,PSPTO_1609,1763976,-0.017907575800000002,Function unknown,#0000ff,
PSPTO_1610,PSPTO_1610,1764582,-0.0088861728,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1612,PSPTO_1612,1766931,0.0079396458,Amino acid transport and metabolism,#ff0000,
PSPTO_1613,PSPTO_1613,1768732,-0.040913143900000004,Transcription,#000000,
PSPTO_1614,PSPTO_1614,1769199,-0.033688222000000004,No COG annotation,#00bfbf,
PSPTO_1615,PSPTO_1615,1770750,-0.017397711,No COG annotation,#00bfbf,
PSPTO_1616,PSPTO_1616,1771627,0.00034846620000000003,Signal transduction mechanisms,#f4a460,
PSPTO_1617,PSPTO_1617,1773000,-0.0097335996,Amino acid transport and metabolism,#ff0000,
PSPTO_1618,PSPTO_1618,1774328,-0.007242696900000001,Transcription,#000000,
PSPTO_1619,PSPTO_1619,1775263,-0.019790126800000002,No COG annotation,#00bfbf,
PSPTO_1620,PSPTO_1620,1775996,-0.016937603500000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1621,PSPTO_1621,1776801,-0.0060438475,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1622,PSPTO_1622,1779165,0.0006311984,Amino acid transport and metabolism,#ff0000,
PSPTO_1623,PSPTO_1623,1780267,0.0106498002,Function unknown,#0000ff,
PSPTO_1624,PSPTO_1624,1780575,0.0060964614,Function unknown,#0000ff,
PSPTO_1625,PSPTO_1625,1782364,0.0079224953,Function unknown,#0000ff,
PSPTO_1626,PSPTO_1626,1782846,-0.0013991265,Function unknown,#0000ff,
PSPTO_1627,PSPTO_1627,1783328,0.0199489211,Lipid transport and metabolism,#87cefa,
PSPTO_1628,PSPTO_1628,1784377,0.0056211976,Function unknown,#0000ff,
PSPTO_1629,csrA,1784879,-0.0003348703,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1630,PSPTO_1630,1785076,0.005736189,Function unknown,#0000ff,
PSPTO_1631,PSPTO_1631,1785376,0.0126851706,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1632,ngg,1786655,0.0055478115,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1633,asnB,1788407,0.0044075561000000004,Amino acid transport and metabolism,#ff0000,
PSPTO_1634,PSPTO_1634,1790464,-0.0006816685,Cell motility,#da70d6,
PSPTO_1635,PSPTO_1635,1790682,-0.0039323330000000005,Function unknown,#0000ff,
PSPTO_1636,PSPTO_1636,1791102,0.0074549326,Function unknown,#0000ff,
PSPTO_1637,PSPTO_1637,1792171,0.0019950307,Defense mechanisms,#90ee90,
PSPTO_1638,PSPTO_1638,1794648,0.0013289819,Defense mechanisms,#90ee90,
PSPTO_RS08550,PSPTO_RS08550,1795443,0.0039971112,No COG annotation,#00bfbf,
PSPTO_1639,mnmC,1795541,0.0078454228,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1640,pap,1797671,0.0076259151,Function unknown,#0000ff,
PSPTO_1641,PSPTO_1641,1799219,-0.0057741629,No COG annotation,#00bfbf,
PSPTO_1642,PSPTO_1642,1799627,0.000268279,Function unknown,#0000ff,
PSPTO_1643,PSPTO_1643,1800039,-0.0042845593,Function unknown,#0000ff,
PSPTO_1644,recQ,1800803,-0.0030197957000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_1645,PSPTO_1645,1803026,-0.0012885889,Transcription,#000000,
PSPTO_1646,PSPTO_1646,1803557,0.0006012492000000001,Cell motility,#da70d6,
PSPTO_RS08595,PSPTO_RS08595,1805798,-0.0171662014,"Replication, recombination and repair",#1e90ff,
PSPTO_1648,aer-1,1806405,-0.020833134700000002,Cell motility,#da70d6,
PSPTO_RS08605,PSPTO_RS08605,1807960,0.0204202938,No COG annotation,#00bfbf,
PSPTO_RS08610,PSPTO_RS08610,1808050,-0.0086261527,No COG annotation,#00bfbf,
PSPTO_RS08615,PSPTO_RS08615,1808170,0.015445450400000001,No COG annotation,#00bfbf,
PSPTO_RS30000,PSPTO_RS30000,1808295,0.0153710367,No COG annotation,#00bfbf,
PSPTO_1649,PSPTO_1649,1808975,-0.0020792695,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1650,PSPTO_1650,1812088,-0.007562085200000001,Lipid transport and metabolism,#87cefa,
PSPTO_1651,PSPTO_1651,1815561,-0.012729046,Signal transduction mechanisms,#f4a460,
PSPTO_1652,PSPTO_1652,1815904,0.0067952690000000005,Transcription,#000000,
PSPTO_1653,PSPTO_1653,1816911,-0.0130606333,Defense mechanisms,#90ee90,
PSPTO_1654,PSPTO_1654,1818461,-0.0050250584,Defense mechanisms,#90ee90,
PSPTO_1655,PSPTO_1655,1820002,0.0060732503,No COG annotation,#00bfbf,
PSPTO_1656,PSPTO_1656,1820528,-0.0002294183,Function unknown,#0000ff,
PSPTO_RS08665,PSPTO_RS08665,1822740,-0.0034086249,No COG annotation,#00bfbf,
PSPTO_RS08670,PSPTO_RS08670,1823769,-0.0071166915,No COG annotation,#00bfbf,
PSPTO_1658,PSPTO_1658,1824436,0.0009059125,"Replication, recombination and repair",#1e90ff,
PSPTO_1659,PSPTO_1659,1825242,0.00358948,"Replication, recombination and repair",#1e90ff,
PSPTO_RS08685,PSPTO_RS08685,1826376,-0.0235282202,No COG annotation,#00bfbf,
PSPTO_1660,PSPTO_1660,1827371,-0.0146504684,"Replication, recombination and repair",#1e90ff,
PSPTO_1661,nrdB,1830031,-0.0089097624,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1663,PSPTO_1663,1831947,0.0140795638,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1664,PSPTO_1664,1832622,-1.1432000000000001e-06,Function unknown,#0000ff,
PSPTO_1665,PSPTO_1665,1833391,-0.0156405311,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1666,PSPTO_1666,1833875,0.027480433300000003,Transcription,#000000,
PSPTO_1667,PSPTO_1667,1834878,0.005813418000000001,Signal transduction mechanisms,#f4a460,
PSPTO_RS29875,PSPTO_RS29875,1835806,0.017014691800000002,No COG annotation,#00bfbf,
PSPTO_1669,tdcD,1836085,0.006539202300000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1670,xfp,1837381,-0.0033449592000000003,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1671,nrdA,1840004,-0.012359356,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1672,PSPTO_1672,1843620,-0.0274771197,Signal transduction mechanisms,#f4a460,
PSPTO_1673,PSPTO_1673,1844362,-0.0065502848,Signal transduction mechanisms,#f4a460,
PSPTO_1674,fhuF,1845930,-0.010200451900000001,Function unknown,#0000ff,
PSPTO_1675,PSPTO_1675,1846677,0.0078149138,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_RS08760,PSPTO_RS08760,1847602,0.0031165627,"Replication, recombination and repair",#1e90ff,
PSPTO_1677,PSPTO_1677,1848378,-0.005729576,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_1678,PSPTO_1678,1849346,0.0384208375,No COG annotation,#00bfbf,
PSPTO_1679,PSPTO_1679,1849724,0.0016159048,Transcription,#000000,
PSPTO_1680,phoQ,1850398,0.0091685195,Signal transduction mechanisms,#f4a460,
PSPTO_1682,dctA-1,1852101,-0.0254016481,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_1683,PSPTO_1683,1853519,-0.024949326600000002,Function unknown,#0000ff,
PSPTO_1684,ttcA,1854218,-0.0034324187000000003,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1685,PSPTO_1685,1855049,-0.0033738393,"Replication, recombination and repair",#1e90ff,
PSPTO_1686,wrbA,1855816,0.0001125682,Function unknown,#0000ff,
PSPTO_1687,arsC,1856418,-0.0035636634,Inorganic ion transport and metabolism,#8b4513,
