,name,x,y,cog,color,link
USA300HOU_RS01345,ytfE,305074,0.0033478450000000003,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS01350,lytS,306010,0.015625181000000002,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS01355,lytT,307752,0.00964516,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS01360,lrgA,308605,0.044780608,Function unknown,#708090,
USA300HOU_RS01365,lrgB,309041,0.028254231,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01370,yydK,309850,0.002716492,Transcription,#1e90ff,
USA300HOU_RS01375,ptsG,310703,0.014926926,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01380,bglA,311510,0.004640758,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01390,USA300HOU_RS01390,313380,-0.0024924500000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS01400,rbsK,314392,0.018895727,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01405,rbsD,315334,0.012717929000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01410,rbsU,315753,0.018743442000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01415,rbsR,316866,0.002113016,Transcription,#1e90ff,
USA300HOU_RS01425,USA300HOU_RS01425,318244,0.00018454200000000002,No COG category,#40e0d0,
USA300HOU_RS01430,USA300HOU_RS01430,318882,-0.001557554,No COG category,#40e0d0,
USA300HOU_RS01435,USA300HOU_RS01435,319309,-0.00728756,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01440,pacA,320919,0.009362549000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01445,lytM,322237,-0.011856861000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01450,USA300HOU_RS01450,323239,-0.017238173000000002,Defense mechanisms,#d3d3d3,
USA300HOU_RS01455,USA300HOU_RS01455,323912,-0.020319685,No COG category,#40e0d0,
USA300HOU_RS01460,USA300HOU_RS01460,324829,-0.020674444,No COG category,#40e0d0,
USA300HOU_RS01465,USA300HOU_RS01465,326063,-0.021930536,No COG category,#40e0d0,
USA300HOU_RS01470,USA300HOU_RS01470,327857,-0.020040166,No COG category,#40e0d0,
USA300HOU_RS01475,USA300HOU_RS01475,328544,0.0015240920000000001,No COG category,#40e0d0,
USA300HOU_RS01480,USA300HOU_RS01480,329274,-0.021559715,Function unknown,#708090,
USA300HOU_RS01485,esxA,330415,-0.007566008000000001,Function unknown,#708090,
USA300HOU_RS01490,esaA,330792,-0.037217214000000005," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01495,USA300HOU_RS01495,333821,-0.012291823,No COG category,#40e0d0,
USA300HOU_RS01500,esaB,334212,-0.06299199200000001,Function unknown,#708090,
USA300HOU_RS01505,essB,334506,-0.032742582,Function unknown,#708090,
USA300HOU_RS01510,essC,335862,-0.036105426,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS01515,USA300HOU_RS01515,340331,-0.022467234000000003,No COG category,#40e0d0,
USA300HOU_RS01520,USA300HOU_RS01520,340739,-0.041315271,No COG category,#40e0d0,
USA300HOU_RS01525,USA300HOU_RS01525,341053,-0.046457518,No COG category,#40e0d0,
USA300HOU_RS01530,USA300HOU_RS01530,341727,-0.044587591,No COG category,#40e0d0,
USA300HOU_RS01535,USA300HOU_RS01535,342054,-0.011485088000000001,Function unknown,#708090,
USA300HOU_RS01540,USA300HOU_RS01540,343909,-0.010358458000000001,Function unknown,#708090,
USA300HOU_RS01545,USA300HOU_RS01545,344608,-0.027058618000000003,No COG category,#40e0d0,
USA300HOU_RS01550,USA300HOU_RS01550,345438,-0.026601827,No COG category,#40e0d0,
USA300HOU_RS01555,USA300HOU_RS01555,346185,-0.021459080000000002,No COG category,#40e0d0,
USA300HOU_RS01560,USA300HOU_RS01560,346535,0.010484368,Function unknown,#708090,
USA300HOU_RS01565,USA300HOU_RS01565,347046,0.004870827,Function unknown,#708090,
USA300HOU_RS01570,USA300HOU_RS01570,347557,0.008550542000000001,No COG category,#40e0d0,
USA300HOU_RS01575,USA300HOU_RS01575,348063,0.000326148,Function unknown,#708090,
USA300HOU_RS01580,USA300HOU_RS01580,348764,-0.006666597000000001,No COG category,#40e0d0,
USA300HOU_RS01585,USA300HOU_RS01585,350033,-0.019715732,Function unknown,#708090,
USA300HOU_RS01590,USA300HOU_RS01590,350545,-0.016130216,Function unknown,#708090,
USA300HOU_RS01595,USA300HOU_RS01595,351056,-0.023606248,Function unknown,#708090,
USA300HOU_RS01600,USA300HOU_RS01600,351567,-0.007098461,Function unknown,#708090,
USA300HOU_RS01605,USA300HOU_RS01605,352078,-0.027871349,Function unknown,#708090,
USA300HOU_RS01610,USA300HOU_RS01610,353189,-0.038782687,No COG category,#40e0d0,
USA300HOU_RS01615,USA300HOU_RS01615,353716,-0.021605569,No COG category,#40e0d0,
USA300HOU_RS01620,USA300HOU_RS01620,354330,-0.018700777000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01625,brnQ,355391,-0.000874795,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01630,lppC,357282,0.021099893,Function unknown,#708090,
USA300HOU_RS01640,USA300HOU_RS01640,358421,-0.020006617,Defense mechanisms,#d3d3d3,
USA300HOU_RS01645,lolD,359483,-0.015791542000000002,Defense mechanisms,#d3d3d3,
USA300HOU_RS01650,pfoR,360449,-0.012420248,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01655,rbsk2,361742,0.005515667,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01660,psuG,362835,0.010759187,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS01665,nupC,363769,0.011664881,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS01670,ssS,365094,-0.011328606000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01675,nanA,366666,-0.003508498,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01680,nagC,367705,-0.014867678,No COG category,#40e0d0,
USA300HOU_RS01685,USA300HOU_RS01685,368843,-0.016175322000000002,Transcription,#1e90ff,
USA300HOU_RS01690,nanE,369783,-0.004896317000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01695,USA300HOU_RS01695,370578,0.024551092,Function unknown,#708090,
USA300HOU_RS01700,lip2,372309,0.068974958,Function unknown,#708090,
USA300HOU_RS01705,USA300HOU_RS01705,374623,-0.010290626,Lipid transport and metabolism,#8b4513,
USA300HOU_RS01710,USA300HOU_RS01710,375523,-0.00678792,Energy production and conversion,#90ee90,
USA300HOU_RS01720,sa0312,377024,0.013976993,Energy production and conversion,#90ee90,
USA300HOU_RS01725,USA300HOU_RS01725,378059,0.015194539000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01730,ymdB,378392,0.008226427,Function unknown,#708090,
USA300HOU_RS01735,sa0315,379182,0.008477722,Transcription,#1e90ff,
USA300HOU_RS01740,lplA,380104,0.010331849,Coenzyme transport and metabolism,#008000,
USA300HOU_RS01745,USA300HOU_RS01745,381441,0.004765626,No COG category,#40e0d0,
USA300HOU_RS01750,ulaA,382559,0.015460842,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01755,sgaB,383920,0.021782946,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01760,USA300HOU_RS01760,384206,0.0075200350000000004,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01765,USA300HOU_RS01765,384654,0.029360999999999998,Transcription,#1e90ff,
USA300HOU_RS01770,mepR,386821,0.007184309000000001,Transcription,#1e90ff,
USA300HOU_RS01775,mepA,387347,-0.014007691000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS01780,mepB,388806,0.019033961000000002,Function unknown,#708090,
USA300HOU_RS01785,glpT,389329,-0.024165942000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01790,USA300HOU_RS01790,390995,-0.005115941000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01795,USA300HOU_RS01795,391935,-0.007559935,Energy production and conversion,#90ee90,
USA300HOU_RS01800,USA300HOU_RS01800,393010,0.004238461000000001,Function unknown,#708090,
USA300HOU_RS01805,ba_5405,393636,-0.010681003000000001,Function unknown,#708090,
USA300HOU_RS01810,USA300HOU_RS01810,394741,-0.049961502000000005,No COG category,#40e0d0,
USA300HOU_RS01815,rimL,395105,0.0012281590000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01820,ycdO,395918,0.014309349,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01825,efeN,396769,-0.0010742500000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01830,USA300HOU_RS01830,398009,-0.002155831,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01835,tatC,399783,-0.012917959000000001," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01840,tatA,400501,0.006753158," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01845,USA300HOU_RS01845,400825,-0.015898911,Function unknown,#708090,
USA300HOU_RS01850,USA300HOU_RS01850,401455,0.0018640100000000001,Transcription,#1e90ff,
USA300HOU_RS01855,USA300HOU_RS01855,401655,-0.004293503000000001,Function unknown,#708090,
USA300HOU_RS01860,USA300HOU_RS01860,402393,0.0013057420000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS01865,USA300HOU_RS01865,403235,0.0027563680000000004,No COG category,#40e0d0,
USA300HOU_RS01870,ltrA,404231,-0.008565031,Function unknown,#708090,
USA300HOU_RS01880,atoB,405903,0.0027577580000000003,Lipid transport and metabolism,#8b4513,
USA300HOU_RS01885,USA300HOU_RS01885,407167,-0.00017822900000000002,Function unknown,#708090,
USA300HOU_RS01890,metE,407962,-0.008097898000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01895,metf-2,410187,-0.010275904,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01900,metC,411997,-0.012888074000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01905,metB,413154,-0.013510354,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01910,parB,414921,0.001905636,Transcription,#1e90ff,
USA300HOU_RS01915,mscS,415923,-0.006628375000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01920,yyzM,416834,0.005434885,Function unknown,#708090,
USA300HOU_RS01925,ychF,417049,-0.0014691020000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01930,USA300HOU_RS01930,418232,0.012189919,No COG category,#40e0d0,
USA300HOU_RS01935,rpsF,418667,0.007364861,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01940,ssB,418984,0.006024923000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS01945,rpsR,419539,0.0007417750000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01950,USA300HOU_RS01950,420047,0.021881624000000002,Function unknown,#708090,
USA300HOU_RS01960,USA300HOU_RS01960,421413,0.015490307000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS01965,USA300HOU_RS01965,421931,0.121555568,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN001967000
USA300HOU_RS01970,USA300HOU_RS01970,422911,0.054780747000000005,Function unknown,#708090,
USA300HOU_RS01975,USA300HOU_RS01975,423460,0.001461342,Function unknown,#708090,
USA300HOU_RS01980,USA300HOU_RS01980,424170,0.012958186,No COG category,#40e0d0,
USA300HOU_RS01985,USA300HOU_RS01985,424733,-0.03043594,Function unknown,#708090,
USA300HOU_RS01990,USA300HOU_RS01990,425023,-0.000382006,No COG category,#40e0d0,
USA300HOU_RS01995,cobC,425410,-0.0011848260000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02000,USA300HOU_RS02000,426057,0.006094728000000001,No COG category,#40e0d0,
USA300HOU_RS02005,USA300HOU_RS02005,426695,-0.012521075000000001,Function unknown,#708090,
USA300HOU_RS02010,USA300HOU_RS02010,427394,-0.018591721000000002,No COG category,#40e0d0,
USA300HOU_RS02015,ahpF,427766,-0.021240278,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS02020,ahpC,429305,-0.019641894,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS02025,nfrA,430366,-0.018863947000000002,Energy production and conversion,#90ee90,
USA300HOU_RS02030,USA300HOU_RS02030,431202,0.007495475000000001,Function unknown,#708090,
USA300HOU_RS02040,USA300HOU_RS02040,433567,0.003192387,No COG category,#40e0d0,
USA300HOU_RS02045,nnrE,434641,0.001978889,Function unknown,#708090,
USA300HOU_RS02050,USA300HOU_RS02050,435446,-0.0025917120000000004,No COG category,#40e0d0,
USA300HOU_RS02055,xpT,436366,0.005328063,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02060,pbuX,436944,0.0022293020000000003,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02065,guaB,438250,0.007030324,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02070,guaA,439741,0.011301475,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02075,USA300HOU_RS02075,441395,-0.020594224,No COG category,#40e0d0,
USA300HOU_RS02080,USA300HOU_RS02080,442324,0.026309256000000003,Function unknown,#708090,
USA300HOU_RS02085,USA300HOU_RS02085,443427,0.00428639,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02090,USA300HOU_RS02090,443960,0.012707371,No COG category,#40e0d0,
USA300HOU_RS02095,ypaA,444636,-0.016778842000000002,Function unknown,#708090,
USA300HOU_RS02100,USA300HOU_RS02100,445014,-0.008624937000000001,No COG category,#40e0d0,
USA300HOU_RS02105,USA300HOU_RS02105,446331,0.007302591000000001,No COG category,#40e0d0,
USA300HOU_RS02110,USA300HOU_RS02110,447297,0.08952581400000001,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN002106000
USA300HOU_RS02115,USA300HOU_RS02115,448283,0.002978577,No COG category,#40e0d0,
USA300HOU_RS02125,USA300HOU_RS02125,449706,0.06717762000000001,No COG category,#40e0d0,
USA300HOU_RS02130,USA300HOU_RS02130,450996,0.026379843,No COG category,#40e0d0,
USA300HOU_RS02140,USA300HOU_RS02140,452146,0.032802189,No COG category,#40e0d0,
USA300HOU_RS02145,USA300HOU_RS02145,453262,0.029599581000000003,No COG category,#40e0d0,
USA300HOU_RS02150,USA300HOU_RS02150,454301,0.04895693,No COG category,#40e0d0,
USA300HOU_RS02155,USA300HOU_RS02155,455379,0.002895887,No COG category,#40e0d0,
USA300HOU_RS02160,USA300HOU_RS02160,456443,0.023660554,No COG category,#40e0d0,
USA300HOU_RS02170,USA300HOU_RS02170,457390,0.000126696,Defense mechanisms,#d3d3d3,
USA300HOU_RS02175,hsdS,458939,-0.002728321,Defense mechanisms,#d3d3d3,
USA300HOU_RS02180,USA300HOU_RS02180,460533,0.08711038,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN002129000
USA300HOU_RS02185,USA300HOU_RS02185,461232,0.016952399,No COG category,#40e0d0,
USA300HOU_RS02190,USA300HOU_RS02190,462843,0.11205719200000001,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN002132000
USA300HOU_RS02195,USA300HOU_RS02195,463519,-0.00696799,Function unknown,#708090,
USA300HOU_RS02200,USA300HOU_RS02200,464323,-0.008475164,Function unknown,#708090,
USA300HOU_RS02205,USA300HOU_RS02205,465142,-0.009347008,No COG category,#40e0d0,
USA300HOU_RS02210,USA300HOU_RS02210,465998,-0.030284356000000002,Function unknown,#708090,
USA300HOU_RS02215,USA300HOU_RS02215,466817,0.011562059000000001,Function unknown,#708090,
USA300HOU_RS02220,USA300HOU_RS02220,467619,-0.003934061,Function unknown,#708090,
USA300HOU_RS02225,USA300HOU_RS02225,468480,-0.005367366,Function unknown,#708090,
USA300HOU_RS02230,USA300HOU_RS02230,469435,-0.025821952000000002,Function unknown,#708090,
USA300HOU_RS02235,USA300HOU_RS02235,470266,-0.009449438000000001,Function unknown,#708090,
USA300HOU_RS02240,USA300HOU_RS02240,471234,-0.015267319000000001,Function unknown,#708090,
USA300HOU_RS02245,USA300HOU_RS02245,472036,-0.010367259,No COG category,#40e0d0,
USA300HOU_RS02250,USA300HOU_RS02250,473361,-0.026593553000000002,No COG category,#40e0d0,
USA300HOU_RS02255,USA300HOU_RS02255,473703,-0.028825013000000003,No COG category,#40e0d0,
USA300HOU_RS02260,USA300HOU_RS02260,474307,-0.005843157000000001,No COG category,#40e0d0,
USA300HOU_RS02265,yciC,474686,0.016002267,Function unknown,#708090,
USA300HOU_RS02275,ndhF,477476,0.027658533000000003,Energy production and conversion,#90ee90,
USA300HOU_RS02280,USA300HOU_RS02280,478973,0.027215752000000003,Function unknown,#708090,
USA300HOU_RS02285,USA300HOU_RS02285,481840,0.019735962000000003,Function unknown,#708090,
USA300HOU_RS02295,USA300HOU_RS02295,482885,0.007478063,Lipid transport and metabolism,#8b4513,
USA300HOU_RS02300,USA300HOU_RS02300,483596,0.0069343140000000004,Function unknown,#708090,
USA300HOU_RS02310,USA300HOU_RS02310,484786,-0.0038479070000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02315,cysK,486340,-0.034435983,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02320,metB,487238,-0.020217065000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02325,metn1,488674,0.022296798000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02330,USA300HOU_RS02330,489703,0.025060936000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02335,metQ,490399,0.020560966,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02340,sle1,491573,-0.044613730000000004,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS02345,USA300HOU_RS02345,492762,0.016326766,No COG category,#40e0d0,
USA300HOU_RS02350,USA300HOU_RS02350,493180,0.0029858880000000003,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02355,ybbJ,493565,-0.007899099,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02360,yibF,494219,-0.008459737,Function unknown,#708090,
USA300HOU_RS02365,yibE,494998,-0.005659404000000001,Function unknown,#708090,
USA300HOU_RS02370,gltC,496231,0.000194656,Transcription,#1e90ff,
USA300HOU_RS02375,gltB,497296,0.002686031,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02380,gltD,501813,0.007546651000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02390,treP,504108,-0.02375712,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02395,treC,505599,-0.026966336,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02400,treR,507264,-0.01870969,Transcription,#1e90ff,
USA300HOU_RS02410,USA300HOU_RS02410,508631,0.003073559,Function unknown,#708090,
USA300HOU_RS02415,dnaX,509224,-0.0010562520000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02420,yaaK,511011,0.0017278660000000002,Function unknown,#708090,
USA300HOU_RS02425,recR,511335,-0.0048963800000000005,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02450,speA,518694,-0.0006510250000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02455,tmK,520033,-0.010664921,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02460,yaaQ,520678,0.0045016430000000005,Function unknown,#708090,
USA300HOU_RS02470,holB,521221,-0.012997823,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02475,yaaT,522148,-0.013617240000000001,Function unknown,#708090,
USA300HOU_RS02480,yabA,522968,-0.007062436,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02485,yabB,523589,-0.0069109620000000005,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02490,yazA,524307,-0.0016262140000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02495,rsmI,524557,-0.00575675,Function unknown,#708090,
USA300HOU_RS02505,metG,525681,0.00817048,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02510,tatD,527685,0.006473043,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02515,rnmV,528625,0.00623509,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02520,rsmA,529172,0.0028469930000000004,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02525,veG,530165,0.016598913,Function unknown,#708090,
USA300HOU_RS02530,ispE,530738,0.00812245,Lipid transport and metabolism,#8b4513,
USA300HOU_RS02535,purR,531600,0.005691394000000001,Transcription,#1e90ff,
USA300HOU_RS02540,yjgF,532441,0.015205127,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02545,spovG,532893,0.013466788,Cell wall/membrane/envelope biogenesis,#c71585,
