,name,x,y,cog,color,link
PSPTO_0866,PSPTO_0866,937527,-0.0024592414,Function unknown,#0000ff,
PSPTO_0867,PSPTO_0867,937908,-0.0185548274,Function unknown,#0000ff,
PSPTO_RS04610,PSPTO_RS04610,938296,-0.001884498,Function unknown,#0000ff,
PSPTO_0869,PSPTO_0869,938532,-0.0046733446000000005,Function unknown,#0000ff,
PSPTO_RS29845,PSPTO_RS29845,938977,0.004456745000000001,No COG annotation,#00bfbf,
PSPTO_0871,PSPTO_0871,939779,-0.0008841121000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_RS04625,PSPTO_RS04625,941204,-0.018133098900000002,"Replication, recombination and repair",#1e90ff,
PSPTO_0873,PSPTO_0873,942019,-0.013498357400000001,Amino acid transport and metabolism,#ff0000,
PSPTO_0874,PSPTO_0874,943206,-0.0052079988,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0875,PSPTO_0875,944512,-0.0075842007,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0876,hopD1,946807,0.0050215705,No COG annotation,#00bfbf,
PSPTO_0877,hopQ1-1,948455,-0.004418486100000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0878,PSPTO_0878,949898,0.0012152019,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_0879,PSPTO_0879,950387,0.0034534849,"Replication, recombination and repair",#1e90ff,
PSPTO_0880,PSPTO_0880,951854,5.7211100000000005e-05,Function unknown,#0000ff,
PSPTO_RS04670,PSPTO_RS04670,952643,0.0030011096000000003,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_0882,PSPTO_0882,953552,0.012997486400000001,No COG annotation,#00bfbf,
PSPTO_0883,hopR1,954548,-0.0021560466,Cell motility,#da70d6,
PSPTO_0884,PSPTO_0884,960352,0.0011354006,Transcription,#000000,
PSPTO_0885,PSPTO_0885,961425,0.0052257997,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0886,ugpC,962924,-0.0021050742000000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0887,PSPTO_0887,964097,0.008981332600000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0888,PSPTO_0888,964936,0.0028387267,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0889,PSPTO_0889,965920,0.0007111771,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0890,scrY,967362,0.0038639511,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0891,PSPTO_0891,969107,0.0045104231,No COG annotation,#00bfbf,
PSPTO_0892,PSPTO_0892,969369,-0.0045356188,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0893,PSPTO_0893,972764,-0.0118637428,Lipid transport and metabolism,#87cefa,
PSPTO_0894,PSPTO_0894,974212,-0.00335232,No COG annotation,#00bfbf,
PSPTO_0895,PSPTO_0895,974837,-0.0069389252,No COG annotation,#00bfbf,
PSPTO_0896,PSPTO_0896,975585,-0.004972156,Signal transduction mechanisms,#f4a460,
PSPTO_0897,PSPTO_0897,977617,-0.009259502400000001,Transcription,#000000,
PSPTO_0898,PSPTO_0898,978514,0.0010051806,Signal transduction mechanisms,#f4a460,
PSPTO_RS04755,PSPTO_RS04755,980143,-0.017296703400000002,Function unknown,#0000ff,
PSPTO_RS04760,PSPTO_RS04760,980648,-0.0042250524,Amino acid transport and metabolism,#ff0000,
PSPTO_RS04765,PSPTO_RS04765,981500,-0.0115025248,No COG annotation,#00bfbf,
PSPTO_0902,PSPTO_0902,982088,0.0009910858000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_0903,PSPTO_0903,983280,-0.0012890589000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS04780,PSPTO_RS04780,984325,-0.0133764982,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0905,hopAH1,986548,0.003983176000000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0906,hopAI1,987551,0.0066558711,Function unknown,#0000ff,
PSPTO_RS04795,PSPTO_RS04795,988967,-0.0053086666,No COG annotation,#00bfbf,
PSPTO_0908,cheB-1,989768,-0.0038572373,Cell motility,#da70d6,
PSPTO_0909,cheD,990834,0.0235535608,Cell motility,#da70d6,
PSPTO_0910,cheR-1,991337,0.0015695741,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0911,cheW-1,992156,0.005394696,Cell motility,#da70d6,
PSPTO_0912,PSPTO_0912,992732,0.0114872906,Signal transduction mechanisms,#f4a460,
PSPTO_0913,cheA-1,994416,0.0011710029,Signal transduction mechanisms,#f4a460,
PSPTO_0914,PSPTO_0914,996565,0.0065887127,Signal transduction mechanisms,#f4a460,
PSPTO_0915,cheY-1,996882,0.0040852005,Signal transduction mechanisms,#f4a460,
PSPTO_0916,PSPTO_0916,997260,-0.011210830100000001,Cell motility,#da70d6,
PSPTO_RS04845,PSPTO_RS04845,998643,0.0027557445000000002,No COG annotation,#00bfbf,
PSPTO_0917,ndH,998903,0.0037459897,Energy production and conversion,#708090,
PSPTO_0919,PSPTO_0919,1000418,0.0072614935000000005,Function unknown,#0000ff,
PSPTO_0920,PSPTO_0920,1000948,-0.0049688035000000005,Function unknown,#0000ff,
PSPTO_RS04865,PSPTO_RS04865,1001774,0.013965964400000001,No COG annotation,#00bfbf,
PSPTO_0922,yacG,1002367,0.0035003386,Function unknown,#0000ff,
PSPTO_0923,coaE,1002573,0.0007014857,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0924,pilD,1003193,0.0080342871,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0925,pilC,1004067,0.0052764280000000005,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_0926,pilB,1005287,0.0005948934,Cell motility,#da70d6,
PSPTO_0927,PSPTO_0927,1007206,-0.0149656996,Cell motility,#da70d6,
PSPTO_0928,PSPTO_0928,1007830,-0.0142294797,Transcription,#000000,
PSPTO_0929,gstA,1008356,-2.42641e-05,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0930,PSPTO_0930,1009217,0.0065800021,Function unknown,#0000ff,
PSPTO_0931,PSPTO_0931,1009906,0.0049565363,No COG annotation,#00bfbf,
PSPTO_0932,PSPTO_0932,1010358,-0.0008194869,Function unknown,#0000ff,
PSPTO_0933,PSPTO_0933,1011024,-0.0041672838,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0934,PSPTO_0934,1012077,0.008951938100000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_0935,PSPTO_0935,1013292,-0.0048690886,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0936,PSPTO_0936,1014418,0.0026051407,Function unknown,#0000ff,
PSPTO_0937,PSPTO_0937,1015169,-0.0092265753,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_0938,PSPTO_0938,1016263,-0.0109120021,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0939,PSPTO_0939,1017214,0.0048733609,Amino acid transport and metabolism,#ff0000,
PSPTO_0940,terZ,1018008,0.0084958232,Signal transduction mechanisms,#f4a460,
PSPTO_0941,terA,1018598,0.0085979308,Signal transduction mechanisms,#f4a460,
PSPTO_0942,terB,1019855,0.00338732,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0943,terC,1020331,0.0170533073,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0944,terD,1021393,0.0257551099,Signal transduction mechanisms,#f4a460,
PSPTO_0945,terE,1022006,0.0268233082,Signal transduction mechanisms,#f4a460,
PSPTO_RS04990,PSPTO_RS04990,1022755,-0.0024171406,No COG annotation,#00bfbf,
PSPTO_0946,PSPTO_0946,1022855,0.0060596502,Signal transduction mechanisms,#f4a460,
PSPTO_0947,PSPTO_0947,1024154,0.0077066547,Function unknown,#0000ff,
PSPTO_0948,nadC,1025270,0.0017818802,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0949,PSPTO_0949,1026472,-0.0078524712,Cell motility,#da70d6,
PSPTO_0950,ampD,1029038,0.007211423000000001,Defense mechanisms,#90ee90,
PSPTO_0951,ampE,1029602,0.0053639186,Defense mechanisms,#90ee90,
PSPTO_0952,PSPTO_0952,1030586,-0.0030648219,"Replication, recombination and repair",#1e90ff,
PSPTO_0953,cra,1031386,-0.0022617675,Transcription,#000000,
PSPTO_0954,ptsP,1032736,-0.0102251271,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0955,pfkB,1035603,-0.001355277,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0956,PSPTO_0956,1036557,-0.010360197,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0957,phbA-1,1038333,-0.0008894243,Lipid transport and metabolism,#87cefa,
PSPTO_0958,PSPTO_0958,1039650,0.0052691961,Function unknown,#0000ff,
PSPTO_0959,pgi,1040763,0.0001567435,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0960,panC,1042670,0.005139202900000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0961,panB,1043518,-0.0012038118,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0962,folK,1044547,-0.0085450313,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0963,pcnB,1045046,-0.0094451632,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0964,PSPTO_0964,1047150,0.0047540707,Signal transduction mechanisms,#f4a460,
PSPTO_0965,PSPTO_0965,1048609,-0.0020053341,Signal transduction mechanisms,#f4a460,
PSPTO_0966,PSPTO_0966,1051547,-0.0119974094,Function unknown,#0000ff,
PSPTO_0967,PSPTO_0967,1051822,0.0019751189,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_0968,PSPTO_0968,1053296,0.0008678866,"Replication, recombination and repair",#1e90ff,
PSPTO_0969,dksA,1054836,0.0002484506,Signal transduction mechanisms,#f4a460,
PSPTO_0970,PSPTO_0970,1055626,4.0599e-05,Amino acid transport and metabolism,#ff0000,
PSPTO_0971,sfsA,1056798,8.224090000000001e-05,Function unknown,#0000ff,
PSPTO_0972,PSPTO_0972,1057534,-0.0015533463,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0973,deoC,1058084,0.0044074429,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0975,PSPTO_0975,1059244,-0.0019387647000000002,Function unknown,#0000ff,
PSPTO_0976,PSPTO_0976,1059690,0.0045411587,Function unknown,#0000ff,
PSPTO_0977,mrcB,1061359,-0.0051308292,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0978,PSPTO_0978,1063737,0.0003285405,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0979,PSPTO_0979,1064438,0.0020157749,Function unknown,#0000ff,
PSPTO_0980,PSPTO_0980,1064777,-0.0057541033000000005,Function unknown,#0000ff,
PSPTO_0981,ilvB,1065591,0.0017788588,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0982,ilvN,1067318,0.0052726829,Amino acid transport and metabolism,#ff0000,
PSPTO_0983,ilvC,1067857,0.0079234341,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0984,pssA,1069018,0.004630633800000001,Lipid transport and metabolism,#87cefa,
PSPTO_0985,msrP,1069934,-0.0063417777000000005,Energy production and conversion,#708090,
PSPTO_0986,msrQ,1070947,0.0036266166000000002,Energy production and conversion,#708090,
PSPTO_0987,PSPTO_0987,1077382,-0.0029601924,"Replication, recombination and repair",#1e90ff,
PSPTO_0988,PSPTO_0988,1077641,-0.0089726302,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0989,PSPTO_0989,1080457,-0.001970924,Function unknown,#0000ff,
PSPTO_0990,PSPTO_0990,1081154,-0.0011173725000000001,No COG annotation,#00bfbf,
PSPTO_0991,PSPTO_0991,1082577,0.0037369671,Function unknown,#0000ff,
PSPTO_0992,rimI,1083373,-0.0030011705000000002,Transcription,#000000,
PSPTO_0993,PSPTO_0993,1083838,-0.0062496484,No COG annotation,#00bfbf,
PSPTO_0994,can,1084494,-0.0052538126,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0995,PSPTO_0995,1085145,-0.004608260800000001,Cell motility,#da70d6,
PSPTO_0996,PSPTO_0996,1086926,0.0005950329,Function unknown,#0000ff,
PSPTO_0997,PSPTO_0997,1087661,-0.0027795736000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0998,PSPTO_0998,1089913,-0.012348862300000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0999,PSPTO_0999,1090603,-0.0038522341,Amino acid transport and metabolism,#ff0000,
PSPTO_1000,PSPTO_1000,1091889,-0.0049698628000000005,Lipid transport and metabolism,#87cefa,
PSPTO_1001,PSPTO_1001,1092695,-0.0002723439,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS05295,PSPTO_RS05295,1094989,0.0101162911,Cell motility,#da70d6,
PSPTO_1003,PSPTO_1003,1096637,-0.0044247183,Transcription,#000000,
PSPTO_1004,PSPTO_1004,1097150,-0.0068568123,Signal transduction mechanisms,#f4a460,
PSPTO_1005,gmd,1098690,0.0013065137,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1007,PSPTO_1007,1099814,-0.0005739576,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1008,PSPTO_1008,1101005,0.0030342129,Cell motility,#da70d6,
PSPTO_RS05325,PSPTO_RS05325,1102552,-0.0059690391,No COG annotation,#00bfbf,
PSPTO_1009,PSPTO_1009,1102902,-0.0003910005,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_1010,phoD,1103683,0.003127154,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1011,PSPTO_1011,1105251,0.0102992815,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1012,PSPTO_1012,1106014,0.0007794203000000001,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_1013,PSPTO_1013,1106421,-0.0065660714,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1014,PSPTO_1014,1107227,-0.008388062,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1015,PSPTO_1015,1109641,0.0002190876,"Replication, recombination and repair",#1e90ff,
PSPTO_RS05365,PSPTO_RS05365,1110675,0.000927498,"Replication, recombination and repair",#1e90ff,
PSPTO_1017,tnpB,1112176,-0.0148103451,"Replication, recombination and repair",#1e90ff,
PSPTO_1018,PSPTO_1018,1112550,0.0089567666,"Replication, recombination and repair",#1e90ff,
PSPTO_1019,tnpB,1112781,-0.0078019289,"Replication, recombination and repair",#1e90ff,
PSPTO_1020,PSPTO_1020,1113155,0.0134019826,"Replication, recombination and repair",#1e90ff,
PSPTO_1021,PSPTO_1021,1114745,0.0072178664,"Replication, recombination and repair",#1e90ff,
PSPTO_1022,hopAM1-1,1115514,0.0128846905,No COG annotation,#00bfbf,
PSPTO_1023,PSPTO_1023,1116491,-0.0195682276,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_1024,PSPTO_1024,1117166,0.0151923996,Lipid transport and metabolism,#87cefa,
PSPTO_1025,PSPTO_1025,1118502,0.0030359691,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1026,yhjQ,1119987,0.0055514462,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_1027,bcsA,1121129,-0.0047929278,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1028,PSPTO_1028,1123363,-0.009874360300000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1029,bcsZ,1125622,-0.0092112175,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1030,wssE,1126809,-0.0101001847,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_1031,wssF,1130721,-0.010858781500000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_1032,wssG,1131383,-0.0195557353,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_1033,wssH,1132076,-0.0032521366000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1034,wssI,1133503,-0.0070229007,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_RS05460,PSPTO_RS05460,1134753,0.012911183900000001,No COG annotation,#00bfbf,
PSPTO_RS05465,PSPTO_RS05465,1135027,-0.0071494801,Function unknown,#0000ff,
PSPTO_1037,PSPTO_1037,1137307,0.0085398993,Function unknown,#0000ff,
PSPTO_1038,PSPTO_1038,1137765,0.0010867963,Function unknown,#0000ff,
PSPTO_1039,PSPTO_1039,1138505,0.0030727919,Signal transduction mechanisms,#f4a460,
PSPTO_1040,PSPTO_1040,1139513,0.001498448,Signal transduction mechanisms,#f4a460,
PSPTO_1041,aroA,1140091,0.0015925306,Amino acid transport and metabolism,#ff0000,
PSPTO_1042,PSPTO_1042,1141370,-0.0091003043,Signal transduction mechanisms,#f4a460,
PSPTO_1043,PSPTO_1043,1142032,-0.0160847931,Transcription,#000000,
PSPTO_RS29855,PSPTO_RS29855,1143178,-0.0025219368,No COG annotation,#00bfbf,
PSPTO_1045,vapC,1143628,-0.0202101742,Function unknown,#0000ff,
PSPTO_1046,PSPTO_1046,1144032,-0.016004886200000002,Function unknown,#0000ff,
PSPTO_1047,PSPTO_1047,1144377,-0.0063915303,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1048,PSPTO_1048,1145233,0.0105013681,Amino acid transport and metabolism,#ff0000,
PSPTO_1049,dctM,1146288,0.0055877148,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1050,PSPTO_1050,1147569,-0.0234458289,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1051,dctP,1148160,-0.0013809869000000002,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1052,PSPTO_1052,1149242,0.0122566345,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1053,PSPTO_1053,1150183,0.006718583,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1054,PSPTO_1054,1151189,-0.0026294768000000002,Function unknown,#0000ff,
PSPTO_1056,PSPTO_1056,1152922,-0.0027950823,Lipid transport and metabolism,#87cefa,
PSPTO_1057,PSPTO_1057,1153738,0.0056085485,Function unknown,#0000ff,
PSPTO_1058,PSPTO_1058,1154148,0.0059979948,Function unknown,#0000ff,
PSPTO_1059,PSPTO_1059,1154539,-0.0020693108000000003,Signal transduction mechanisms,#f4a460,
PSPTO_1061,PSPTO_1061,1156819,0.0035457279,Cell motility,#da70d6,
PSPTO_1062,PSPTO_1062,1158828,-0.0101261628,No COG annotation,#00bfbf,
PSPTO_RS05590,PSPTO_RS05590,1160325,-3.42344e-05,"Replication, recombination and repair",#1e90ff,
PSPTO_RS05595,PSPTO_RS05595,1161157,-0.0087429155,No COG annotation,#00bfbf,
PSPTO_RS05600,PSPTO_RS05600,1161594,-0.0020469205,No COG annotation,#00bfbf,
PSPTO_1065,PSPTO_1065,1162781,0.010441694900000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1066,PSPTO_1066,1164246,-0.0045125384,Cell motility,#da70d6,
PSPTO_1067,PSPTO_1067,1166594,-0.0068404252,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1068,PSPTO_1068,1167577,-0.0123758726,No COG annotation,#00bfbf,
PSPTO_1069,PSPTO_1069,1169280,0.005079671500000001,Function unknown,#0000ff,
PSPTO_1070,PSPTO_1070,1169689,0.0032791271,Function unknown,#0000ff,
PSPTO_1071,PSPTO_1071,1170626,0.0031447016,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1072,PSPTO_1072,1171573,-0.000530499,Amino acid transport and metabolism,#ff0000,
PSPTO_1073,PSPTO_1073,1172691,-0.0096210578,Function unknown,#0000ff,
PSPTO_1074,PSPTO_1074,1174632,-0.0064887227,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1075,PSPTO_1075,1179310,-0.009247947000000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1076,PSPTO_1076,1180664,-0.012072361,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1077,rfbC,1181491,-0.0078766689,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1078,PSPTO_1078,1182707,-0.0037439723,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1079,rfbA,1183678,-0.006135295000000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1080,rfbD,1184565,0.0011535246,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1081,rfbB,1185470,0.0039142436,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1082,PSPTO_1082,1187114,0.0004197075,No COG annotation,#00bfbf,
PSPTO_RS05700,PSPTO_RS05700,1188088,0.0093946253,No COG annotation,#00bfbf,
PSPTO_1083,PSPTO_1083,1188596,-0.011372014100000001,Transcription,#000000,
PSPTO_RS05710,PSPTO_RS05710,1189004,-0.0289667948,No COG annotation,#00bfbf,
PSPTO_RS05715,PSPTO_RS05715,1189314,-0.0032080441,"Replication, recombination and repair",#1e90ff,
PSPTO_1084,PSPTO_1084,1190000,0.0241919832,"Replication, recombination and repair",#1e90ff,
PSPTO_1085,PSPTO_1085,1190965,0.0213072066,Function unknown,#0000ff,
PSPTO_1086,hsdM,1191539,0.0005744018,Defense mechanisms,#90ee90,
PSPTO_1087,PSPTO_1087,1193259,-0.0011867577000000001,Defense mechanisms,#90ee90,
PSPTO_1088,PSPTO_1088,1194524,-0.0006458645000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_1089,PSPTO_1089,1195573,-0.0065031789,"Replication, recombination and repair",#1e90ff,
PSPTO_1090,PSPTO_1090,1198881,0.019337801800000002,Function unknown,#0000ff,
PSPTO_1091,PSPTO_1091,1199858,0.0227601064,No COG annotation,#00bfbf,
PSPTO_1092,mobB-1,1201192,-0.0089934562,No COG annotation,#00bfbf,
PSPTO_1093,PSPTO_1093,1201509,-0.0034418894,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_1094,PSPTO_1094,1203937,-0.0015066746000000002,No COG annotation,#00bfbf,
PSPTO_RS05775,PSPTO_RS05775,1204320,-0.0026175946,No COG annotation,#00bfbf,
PSPTO_1095,PSPTO_1095,1205057,-0.0155289016,"Replication, recombination and repair",#1e90ff,
PSPTO_1096,PSPTO_1096,1206076,-0.0012860598,"Replication, recombination and repair",#1e90ff,
PSPTO_1097,PSPTO_1097,1207138,0.0063274782,Amino acid transport and metabolism,#ff0000,
PSPTO_RS05795,PSPTO_RS05795,1209672,0.0095369817,No COG annotation,#00bfbf,
PSPTO_RS05800,PSPTO_RS05800,1210340,0.0041648585,No COG annotation,#00bfbf,
PSPTO_1098,PSPTO_1098,1211249,0.0053154128000000005,"Replication, recombination and repair",#1e90ff,
PSPTO_1099,tnpB,1212820,0.0011897627,"Replication, recombination and repair",#1e90ff,
