,name,x,y,cog,color,link
SP5448_08915,groL,1713211,0.0252009872,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08920,groS,1714878,0.0164286573,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08925,clpC,1715346,0.0133100632,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08930,ctsR,1717790,0.0064241917,Transcription,#1e90ff,
SP5448_08935,cspD,1718447,-0.0071823276,Transcription,#1e90ff,
SP5448_08945,ahpC,1719646,-0.0036469679,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08950,ahpF,1720227,0.0035192496,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08955,hutI,1721817,0.1609363744,"Secondary metabolites biosynthesis, transport and catabolism",#add8e6,
SP5448_08960,hutU,1723374,0.23614431260000002,Amino acid transport and metabolism,#ff0000,
SP5448_08965,ftcD,1725493,0.2302042842,Amino acid transport and metabolism,#ff0000,
SP5448_08970,fchA,1726403,0.2332775825,Amino acid transport and metabolism,#ff0000,
SP5448_08975,fhs,1727047,0.2034890383,Nucleotide transport and metabolism,#87cefa,
SP5448_08980,hutD,1728742,0.2487287205,Function unknown,#708090,
SP5448_08985,steT,1729558,0.21484248890000002,Amino acid transport and metabolism,#ff0000,
SP5448_08990,hutH,1730912,0.2115665733,Coenzyme transport and metabolism,#008000,
SP5448_08995,hutG,1732639,0.029275247,Amino acid transport and metabolism,#ff0000,
SP5448_09000,SP5448_09000,1733656,0.023155342500000002,Signal transduction mechanisms,#ff00ff,
SP5448_09005,rpsB,1737034,-0.009332812000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09010,tsf,1737935,-0.0057408987,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09015,pepO,1739141,-0.0086231782,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_09020,treC,1741244,0.0260691646,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_09025,treB,1742939,0.0357015794,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_09030,treR,1745174,1.24274e-05,Transcription,#1e90ff,
SP5448_09040,SP5448_09040,1746691,0.0240868609,Function unknown,#708090,
SP5448_09045,yaaA,1747590,0.007931189200000001,Function unknown,#708090,
SP5448_09050,nrdG,1748495,-0.0200210394,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_09055,XK27_10930,1749109,-0.020125744,Function unknown,#708090,
SP5448_09060,yceM,1749627,-0.0160391541,Function unknown,#708090,
SP5448_09065,SP5448_09065,1750591,-0.0131093422,Function unknown,#708090,
SP5448_09070,nrdD,1750919,-0.0135191127,Nucleotide transport and metabolism,#87cefa,
SP5448_09075,ccs,1753214,-0.0193389176,Function unknown,#708090,
SP5448_09085,yrzB,1755186,0.0068463265,Function unknown,#708090,
SP5448_09090,yqgF,1755503,0.0082343904,"Replication, recombination and repair",#87ceeb,
SP5448_09095,yrzL,1755919,0.012678342700000001,Function unknown,#708090,
SP5448_09100,spxA_2,1756301,-0.0025033077,Inorganic ion transport and metabolism,#0000ff,
SP5448_09105,recA,1756990,0.009214979600000001,"Replication, recombination and repair",#87ceeb,
SP5448_09110,cinA,1758215,-0.004292335,Function unknown,#708090,
SP5448_09115,tag,1759555,-0.0230466735,"Replication, recombination and repair",#87ceeb,
SP5448_09120,ruvA,1760125,-0.0121307301,"Replication, recombination and repair",#87ceeb,
SP5448_09125,lmrP,1760723,-0.0292612795,Function unknown,#708090,
SP5448_09130,mutL,1761954,-0.0213611472,"Replication, recombination and repair",#87ceeb,
SP5448_09135,mutS,1764065,-0.011966477500000001,"Replication, recombination and repair",#87ceeb,
SP5448_09140,ymcA,1766607,0.019064172,Function unknown,#708090,
SP5448_09145,argR,1766956,0.016748665,Transcription,#1e90ff,
SP5448_09150,argS,1767684,0.011866017900000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09155,SP5448_09155,1769463,0.014509714000000002,Function unknown,#708090,
SP5448_09160,ypjC,1769798,-0.0249309638,Function unknown,#708090,
SP5448_09165,ypjC,1770713,-0.013317029800000001,Function unknown,#708090,
SP5448_09170,XK27_01785,1771611,-0.0197541667,Function unknown,#708090,
SP5448_09175,aspS,1772545,-0.0041513296,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09180,hisS,1774631,-0.0158085452,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09185,rpmF,1776131,-0.0185419419,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09190,rpmG,1776329,0.0062974997000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09195,cadD,1776771,-0.0042256166,Inorganic ion transport and metabolism,#0000ff,
SP5448_09200,cadC,1777397,-0.0008747374,Transcription,#1e90ff,
SP5448_09215,SP5448_09215,1779524,0.0016391275000000002,Function unknown,#708090,
SP5448_09225,XK27_00890,1781337,-0.0123335071,Function unknown,#708090,
SP5448_09230,nudL,1782226,-0.0457820449,"Replication, recombination and repair",#87ceeb,
SP5448_09235,SP5448_09235,1783074,-0.0279478952,Transcription,#1e90ff,
SP5448_09240,XK27_06920,1783387,-0.0180725319,Function unknown,#708090,
SP5448_09245,SP5448_09245,1783971,-0.0326936508,Function unknown,#708090,
SP5448_09250,XK27_06930,1785168,0.0044578516,Defense mechanisms,#d3d3d3,
SP5448_09255,XK27_06935,1787576,-0.024254213700000003,Transcription,#1e90ff,
SP5448_09260,rpsD,1788263,0.0014935670000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09270,SP5448_09270,1789165,0.016632334500000002,"Replication, recombination and repair",#87ceeb,
SP5448_09275,veg,1790930,0.00045482840000000003,Function unknown,#708090,
SP5448_09280,dnaB,1791219,-0.0028033541,"Replication, recombination and repair",#87ceeb,
SP5448_09285,rplI,1792616,0.0076085448,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09290,yybT,1793065,0.0021489883,Signal transduction mechanisms,#ff00ff,
SP5448_09295,gidA,1795132,0.0136346327,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_09300,SP5448_09300,1797154,0.0033698430000000004,"Replication, recombination and repair",#87ceeb,
SP5448_09305,mnmA,1798248,0.0401689235,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09315,sdaAB,1799667,-0.0199308257,Amino acid transport and metabolism,#ff0000,
SP5448_09320,sdaAA,1800350,-0.0219702027,Amino acid transport and metabolism,#ff0000,
SP5448_09325,isaA,1801635,0.0307567313,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09330,ecfT,1802621,-0.0149561743,Inorganic ion transport and metabolism,#0000ff,
SP5448_09335,ecfA2,1803414,-0.0117793473,Inorganic ion transport and metabolism,#0000ff,
SP5448_09340,ecfA1,1804232,-0.0063381283,Inorganic ion transport and metabolism,#0000ff,
SP5448_09345,pgsA,1805073,-0.0046754317000000005,Lipid transport and metabolism,#40e0d0,
SP5448_09350,ymfM,1805629,-0.0016281376,Function unknown,#708090,
SP5448_09355,ymfH,1806704,-0.0036848827000000002,Function unknown,#708090,
SP5448_09360,ymfF,1807995,0.0010390083,Function unknown,#708090,
SP5448_09365,nodC,1809670,0.0015546872,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09370,hasB,1810965,-0.0212029678,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09375,galU,1812355,-0.0200044019,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09380,yaaA,1813577,-0.0033076378000000003,Function unknown,#708090,
SP5448_09385,recF,1813992,-0.0032891156,"Replication, recombination and repair",#87ceeb,
SP5448_09390,glcU,1815153,-0.018388015,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_09395,guaB,1816218,-0.0178928379,Nucleotide transport and metabolism,#87cefa,
SP5448_09400,trpS,1818037,-0.0210219265,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09410,yvjA,1819478,0.0046320677,Function unknown,#708090,
SP5448_09415,ybiT,1820429,-0.0137870265,Function unknown,#708090,
SP5448_09420,XK27_10405,1822131,-0.031593250100000005,Function unknown,#708090,
SP5448_09445,rlmH,1826736,-0.015119148,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09450,htrA,1827427,-0.006829104000000001,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_09455,parB,1828709,-0.0111811575,Transcription,#1e90ff,
