,name,x,y,cog,color,link
b1669,ydhT,2.16456849847699,-0.00865416528481,Function unknown,#ffc0cb,
b1670,ydhU,2.8119922870639247,-0.025935502415,Energy production and conversion,#87cefa,
b1671,ydhX,2.33545544080297,-0.00212011130459,Energy production and conversion,#87cefa,
b1672,ydhW,2.910506655855205,-0.04172901876230002,Function unknown,#ffc0cb,
b1673,ydhV,1.951548267140915,-0.0225376142899,Energy production and conversion,#87cefa,
b1674,ydhY,0.4089586949414415,0.0111203477127,Energy production and conversion,#87cefa,
b1675,ydhZ,6.489008029648774,-0.00150772557739,Function unknown,#ffc0cb,
b1676,pykF,10.3854581846101,-0.0122366899847,Carbohydrate transport and metabolism,#bfbf00,
b1677,lpp,13.94258081446605,0.0148052308095,Cell wall/membrane/envelope biogenesis,#0000ff,
b1678,ldtE,7.4638980545897295,-0.0118483293512,Function unknown,#ffc0cb,
b1679,sufE,6.536055918335711,-0.005926263067119999,Function unknown,#ffc0cb,
b1680,sufS,7.175548103399761,-0.0032859681465000003,Amino acid transport and metabolism,#ff0000,
b1681,sufD,7.75893972344504,-0.0118417559631,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1682,sufC,7.002823462575165,0.00924813620606,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1683,sufB,7.21906010902764,-0.0140120105482,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1684,sufA,5.646828599946245,-0.0223824421044,Function unknown,#ffc0cb,
b1685,ydiH,6.783186666979756,0.009427860747239999,Function unknown,#ffc0cb,
b1686,menI,7.20834859588917,0.0038975632813500003,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1687,ydiJ,8.230278215532923,0.00986843147491,Energy production and conversion,#87cefa,
b1688,ydiK,6.275444974820596,-0.0027459029158700002,Function unknown,#ffc0cb,
b1689,ydiL,1.2119358970800949,0.00268694697291,Function unknown,#ffc0cb,
b1690,ydiM,0.41238277628891856,0.00788293081948,Carbohydrate transport and metabolism,#bfbf00,
b1692,ydiB,1.44748050982979,0.017738255580099997,Amino acid transport and metabolism,#ff0000,
b1693,aroD,6.783142406548035,-0.006361519412970001,Amino acid transport and metabolism,#ff0000,
b1694,ydiF,1.72895031766858,0.0058111841099300005,Lipid transport and metabolism,#8b4513,
b1695,ydiO,2.597810135325405,-0.00624859301997,Lipid transport and metabolism,#8b4513,
b1696,ydiP,4.1492083962086355,-0.0010808787873699999,Transcription,#90ee90,
b1698,ydiR,2.8034075227456547,-0.0470647794214,Energy production and conversion,#87cefa,
b1699,ydiS,2.10018549014069,0.0031266368108400005,Energy production and conversion,#87cefa,
b1701,fadK,2.13626861659719,-0.00483725287212,Lipid transport and metabolism,#8b4513,
b1702,ppsA,9.193834383808081,0.0103540239707,Carbohydrate transport and metabolism,#bfbf00,
b1703,ppsR,7.002980842317404,-0.00853608469908,Function unknown,#ffc0cb,
b1704,aroH,8.535878039049209,0.00829863759974,Amino acid transport and metabolism,#ff0000,
b1705,ydiE,2.61102790609253,-0.0060649639805399995,Inorganic ion transport and metabolism,#d3d3d3,
b1706,ydiU,7.42508836378693,-0.0045866210537799995,Function unknown,#ffc0cb,
b1707,ydiV,5.097804463079205,0.0226569017264,Signal transduction mechanisms,#00bfbf,
b1708,nlpC,7.05349565203539,0.0021389696858,Cell wall/membrane/envelope biogenesis,#0000ff,
b1709,btuD,7.218982055430225,-0.0012680895363599998,Coenzyme transport and metabolism,#da70d6,
b1710,btuE,7.830028083314245,-0.008550526559100002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1711,btuC,5.191879940429706,-0.00033452644086,Coenzyme transport and metabolism,#da70d6,
b1712,ihfA,9.325273018473094,-0.00385423785878,"Replication, recombination and repair",#008000,
b1713,pheT,9.20589529396898,0.00293094180332,"Translation, ribosomal structure and biogenesis",#708090,
b1714,pheS,9.420135484473565,0.007517185885279999,"Translation, ribosomal structure and biogenesis",#708090,
b1716,rplT,10.533541376179201,0.0005178634676430001,"Translation, ribosomal structure and biogenesis",#708090,
b1717,rpmI,9.269601552274015,0.005022484679319999,"Translation, ribosomal structure and biogenesis",#708090,
b1718,infC,12.440836105492899,-0.000421773429621,"Translation, ribosomal structure and biogenesis",#708090,
b1719,thrS,10.3457243777485,-0.0030795757290900004,"Translation, ribosomal structure and biogenesis",#708090,
b1722,ydiY,6.475148958848895,0.00937366975476,Cell wall/membrane/envelope biogenesis,#0000ff,
b1723,pfkB,8.72368782323184,0.015895090203700002,Carbohydrate transport and metabolism,#bfbf00,
b1724,ydiZ,6.450606982015046,-0.0032771421642499997,Function unknown,#ffc0cb,
b1725,yniA,7.094109090978705,-0.00931240351166,Carbohydrate transport and metabolism,#bfbf00,
b1726,yniB,6.653086890476565,-0.0029670729434299998,Function unknown,#ffc0cb,
b1727,yniC,7.600833232436861,0.00153780578709,Function unknown,#ffc0cb,
b1728,ydjM,3.12691898482442,0.03671468593319999,Function unknown,#ffc0cb,
b1729,ydjN,10.06269119984125,0.0019447542025,Function unknown,#ffc0cb,
b1731,cedA,4.195886028356766,0.049532683678000004,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1732,katE,8.311408315946576,0.00789909258525,Inorganic ion transport and metabolism,#d3d3d3,
b1733,chbG,4.151392557476995,0.00023014536064099996,Function unknown,#ffc0cb,
b1734,chbF,2.278663544121045,-0.0046848736098400005,Carbohydrate transport and metabolism,#bfbf00,
b1735,chbR,4.0031788947322156,-0.006641125741020001,Transcription,#90ee90,
b1736,chbA,3.25378093657565,0.005440573081520001,Carbohydrate transport and metabolism,#bfbf00,
b1737,chbC,2.3225090748805,0.008530399599189999,Carbohydrate transport and metabolism,#bfbf00,
b1738,chbB,2.63737460129028,0.0165903833029,Carbohydrate transport and metabolism,#bfbf00,
b1739,osmE,9.41477006146123,-0.00437152535716,Transcription,#90ee90,
b1740,nadE,9.155629922757125,-0.00315678794164,Coenzyme transport and metabolism,#da70d6,
b1741,cho,5.055312588435969,-0.00533003947974,"Replication, recombination and repair",#008000,
b1742,ves,2.03218410782974,0.00276629467174,Function unknown,#ffc0cb,
b1743,spy,4.420589287006839,-0.0107910873441,Cell motility,#f4a460,
b1744,astE,3.2631202861732698,0.00979668107048,Amino acid transport and metabolism,#ff0000,
b1745,astB,3.78015203963697,-0.00989440859613,Amino acid transport and metabolism,#ff0000,
b1746,astD,4.151819022875054,-0.0017124278347999998,Energy production and conversion,#87cefa,
b1747,astA,4.576396073358335,-0.0254413685085,Amino acid transport and metabolism,#ff0000,
b1748,astC,4.654314048543885,-0.012175757785300001,Amino acid transport and metabolism,#ff0000,
b1749,xthA,7.642897175627365,-0.00208595643121,"Replication, recombination and repair",#008000,
b1750,ydjX,2.733486171853805,-0.00512727333856,Function unknown,#ffc0cb,
b1751,ydjY,3.26395766786879,-0.0125054927731,Function unknown,#ffc0cb,
b1752,ydjZ,3.0211162817908,0.010570733824499998,Function unknown,#ffc0cb,
b1753,ynjA,4.918937498238575,0.0123109575394,Function unknown,#ffc0cb,
b1754,ynjB,5.20404583284321,-0.00126847203242,Function unknown,#ffc0cb,
b1755,ynjC,3.775537091425375,0.020210732222400003,Function unknown,#ffc0cb,
b1756,ynjD,4.272467967524895,0.0143775027143,Function unknown,#ffc0cb,
b1757,ynjE,4.872113367967385,0.020902267128099998,Inorganic ion transport and metabolism,#d3d3d3,
b1758,ynjF,4.379364227873269,-0.014896474918200004,Lipid transport and metabolism,#8b4513,
b1759,nudG,4.50384058754036,0.0184325321931,"Replication, recombination and repair",#008000,
b1760,ynjH,1.5838750733382452,-0.004482576066609999,Function unknown,#ffc0cb,
b1761,gdhA,10.93937953510855,0.00620924160549,Amino acid transport and metabolism,#ff0000,
b1762,ynjI,3.42743502708511,0.00614561267368,Function unknown,#ffc0cb,
b1763,topB,7.15523187945234,-0.00266928197506,"Replication, recombination and repair",#008000,
b1764,selD,8.341770178817795,-0.00813951903998,Amino acid transport and metabolism,#ff0000,
b1765,ydjA,7.39435102725732,0.0042213860343,Energy production and conversion,#87cefa,
b1766,sppA,6.978542779218965,0.004781371413779999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1767,ansA,7.509095917088235,0.0018468023931500002,Amino acid transport and metabolism,#ff0000,
b1768,pncA,6.49449608985036,0.00611487949104,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1769,ydjE,1.2030214133056154,0.013842376425299998,Carbohydrate transport and metabolism,#bfbf00,
b1770,ydjF,5.183383544945855,-0.0137841453984,Transcription,#90ee90,
b1771,ydjG,3.05656014228433,0.00877096488493,Energy production and conversion,#87cefa,
b1772,ydjH,1.7907114459417748,-0.009207937865760001,Carbohydrate transport and metabolism,#bfbf00,
b1773,ydjI,1.8216225105941248,0.00981263403625,Carbohydrate transport and metabolism,#bfbf00,
b1774,ydjJ,1.4116546447054714,0.011667599505200002,Amino acid transport and metabolism,#ff0000,
b1775,ydjK,0.897171339730871,0.011361505651,Carbohydrate transport and metabolism,#bfbf00,
b1776,ydjL,1.47674475613329,0.008592470001209999,Amino acid transport and metabolism,#ff0000,
b1777,yeaC,7.212185183577825,-0.00322848317654,Function unknown,#ffc0cb,
b1778,msrB,7.93747485229451,0.00734355970557,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1779,gapA,13.410820792515551,0.00362769060891,Carbohydrate transport and metabolism,#bfbf00,
b1780,yeaD,7.50622572871905,0.010556845327299998,Carbohydrate transport and metabolism,#bfbf00,
b1781,yeaE,5.913943234094695,0.003519333874,Function unknown,#ffc0cb,
b1782,mipA,9.588513748732371,-0.00876823999359,Cell wall/membrane/envelope biogenesis,#0000ff,
b1783,yeaG,8.527114935214286,-0.009786432236639999,Signal transduction mechanisms,#00bfbf,
b1784,yeaH,6.758976042336931,-0.00779869325848,Function unknown,#ffc0cb,
b1785,yeaI,0.932662861304822,0.0124465711767,Signal transduction mechanisms,#00bfbf,
b1786,yeaJ,4.068464593785205,-0.0031646030841,Signal transduction mechanisms,#00bfbf,
b1787,yeaK,7.411412744745765,-0.0028323548656699997,Function unknown,#ffc0cb,
b1789,yeaL,3.50719880146693,0.0113404809548,Function unknown,#ffc0cb,
b1790,yeaM,4.57437561728309,-0.0049384311047,Transcription,#90ee90,
b1791,yeaN,3.1953404888987147,0.00137686939568,Carbohydrate transport and metabolism,#bfbf00,
b1792,yeaO,4.99834604463012,0.009226157233049998,Function unknown,#ffc0cb,
b1793,yoaF,4.992456992279865,-0.008513369736,Function unknown,#ffc0cb,
b1794,yeaP,7.430196023688135,-0.003599546083400001,Signal transduction mechanisms,#00bfbf,
b1795,yeaQ,8.672382453195414,0.0047752915226599996,Function unknown,#ffc0cb,
b1796,yoaG,0.0,-0.00797457025651,Function unknown,#ffc0cb,
b1797,yeaR,0.449959702971352,0.00156414633023,Inorganic ion transport and metabolism,#d3d3d3,
b1798,leuE,3.734137715798695,-0.020614592251900002,Amino acid transport and metabolism,#ff0000,
b1799,dmlR,5.507584560171205,-0.00112641867829,Transcription,#90ee90,
b1800,dmlA,4.028117740998295,-0.00230390821506,Amino acid transport and metabolism,#ff0000,
b1801,yeaV,0.6555650511432425,0.00239443371544,Inorganic ion transport and metabolism,#d3d3d3,
b1802,yeaW,1.9796569413391951,-0.0220960136675,Inorganic ion transport and metabolism,#d3d3d3,
b1803,yeaX,2.58985413756801,0.0061055890464,Energy production and conversion,#87cefa,
b1804,rnd,6.154256165250556,0.0043400036671099994,"Translation, ribosomal structure and biogenesis",#708090,
b1805,fadD,5.8269362964887605,0.011453732917400001,Lipid transport and metabolism,#8b4513,
b1806,yeaY,6.44214160692291,0.013172428795100001,Cell wall/membrane/envelope biogenesis,#0000ff,
b1807,tsaB,6.48223326206261,0.012757938573100001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1808,yoaA,5.777252127925159,0.00412105750337,"Replication, recombination and repair",#008000,
b1809,yoaB,7.757825752162425,0.00596485110409,"Translation, ribosomal structure and biogenesis",#708090,
b1810,yoaC,5.132555980846885,-0.0057258046663000006,No COG Annotation,#00ff00,
b1811,yoaH,4.136305836144546,0.059624754497499995,Function unknown,#ffc0cb,
b1812,pabB,5.847601685227705,-0.00361327823976,Amino acid transport and metabolism,#ff0000,
b1813,nudL,5.9532064441332695,0.0017008857832999998,"Replication, recombination and repair",#008000,
b1814,sdaA,5.73478813337994,-0.0024508469264699997,Amino acid transport and metabolism,#ff0000,
b1815,yoaD,3.642866553049995,-0.00202420559377,Signal transduction mechanisms,#00bfbf,
b1816,yoaE,6.387013934958356,-0.00133757429799,Inorganic ion transport and metabolism,#d3d3d3,
b1817,manX,9.901157707539115,0.00236859732466,Carbohydrate transport and metabolism,#bfbf00,
b1818,manY,9.764286963457575,-2.27151155661e-06,Carbohydrate transport and metabolism,#bfbf00,
b1819,manZ,9.606079164439414,-0.00272190077327,Carbohydrate transport and metabolism,#bfbf00,
b1820,yobD,5.393122232559475,-0.0038941343814699997,Function unknown,#ffc0cb,
b1821,mntP,2.19675371196767,0.0112857004168,Function unknown,#ffc0cb,
b1822,rlmA,6.429613254027996,0.0007619072248730001,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1823,cspC,9.015102695065405,0.017331607788099997,Transcription,#90ee90,
b1824,yobF,9.061600936779826,-0.021121813772999997,No COG Annotation,#00ff00,
b1825,yebO,6.995409242846229,0.00124422120448,Function unknown,#ffc0cb,
b1826,mgrB,2.6861362200144105,-0.0121566632738,Function unknown,#ffc0cb,
b1827,kdgR,7.685030076957849,-0.00306348030761,Transcription,#90ee90,
b1828,yebQ,2.737880766525435,0.0142464256529,Inorganic ion transport and metabolism,#d3d3d3,
b1829,htpX,8.550002792423616,0.013942294071899999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1830,prc,9.182702361358995,0.0012327774846900002,Cell wall/membrane/envelope biogenesis,#0000ff,
b1831,proQ,10.1520406263177,-0.010656464906699999,Signal transduction mechanisms,#00bfbf,
b1832,msrC,7.74788988205186,0.011230225007499999,Signal transduction mechanisms,#00bfbf,
b1833,yebS,5.095099272696714,0.0100676389959,Function unknown,#ffc0cb,
b1834,yebT,6.0654044927255395,0.00222141993352,Function unknown,#ffc0cb,
b1835,rsmF,5.94169046002848,0.00430366134463,"Translation, ribosomal structure and biogenesis",#708090,
b1836,yebV,7.75968446833346,0.032899730079,Function unknown,#ffc0cb,
b1837,yebW,4.517217921234865,0.0104820072421,Function unknown,#ffc0cb,
b1838,pphA,3.3400226192205,-0.0114645766647,Signal transduction mechanisms,#00bfbf,
b1839,yebY,6.14585458667854,-0.00142660776468,Function unknown,#ffc0cb,
b1840,yebZ,7.135186503577875,-0.014855189851,Inorganic ion transport and metabolism,#d3d3d3,
b1841,yobA,7.60268008632904,-0.0041903870420799995,Inorganic ion transport and metabolism,#d3d3d3,
b1842,holE,5.35884013950824,-0.0025830905285300003,"Replication, recombination and repair",#008000,
b1843,yobB,5.547982100991884,-0.00408672537779,Function unknown,#ffc0cb,
b1844,exoX,6.427075004626936,0.00958001418235,"Replication, recombination and repair",#008000,
b1845,ptrB,5.58658960788493,-0.0106741881611,Amino acid transport and metabolism,#ff0000,
b1846,yebE,5.3615201980270655,-0.0198243813295,Function unknown,#ffc0cb,
b1847,yebF,7.99500248289325,-2.04017101034e-05,Function unknown,#ffc0cb,
b1848,yebG,6.107502324361995,-0.0148873511781,Function unknown,#ffc0cb,
b1849,purT,8.220254185656694,-0.0370132783005,Nucleotide transport and metabolism,#40e0d0,
b1850,eda,8.103477993345729,0.0165448593157,Carbohydrate transport and metabolism,#bfbf00,
b1851,edd,5.459536304183629,0.0109788829365,Amino acid transport and metabolism,#ff0000,
b1852,zwf,9.04450027263607,-0.00430199772445,Carbohydrate transport and metabolism,#bfbf00,
b1853,yebK,6.305323244008809,0.0012401175308699999,Transcription,#90ee90,
b1854,pykA,8.510033418516425,0.0013565327200699999,Carbohydrate transport and metabolism,#bfbf00,
b1855,lpxM,7.48245990461765,-0.009417141627950001,Cell wall/membrane/envelope biogenesis,#0000ff,
b1856,mepM,6.363204035637196,0.011742358461899999,Cell wall/membrane/envelope biogenesis,#0000ff,
b1857,znuA,6.775364991604031,0.019124792072099998,Inorganic ion transport and metabolism,#d3d3d3,
b1858,znuC,5.968947630011206,0.0005346691763389999,Inorganic ion transport and metabolism,#d3d3d3,
b1859,znuB,4.733779943701199,0.007668418715229998,Inorganic ion transport and metabolism,#d3d3d3,
b1860,ruvB,6.686416992975525,0.00480373924345,"Replication, recombination and repair",#008000,
b1861,ruvA,6.707442150089415,-0.004628627520569999,"Replication, recombination and repair",#008000,
b1863,ruvC,7.070238167269174,-0.00526483139391,"Replication, recombination and repair",#008000,
b1864,yebC,8.960570378562565,0.00184851949918,Transcription,#90ee90,
b1865,nudB,6.98764369865691,-0.0034753101844699997,"Replication, recombination and repair",#008000,
b1866,aspS,8.948911417975381,-0.0015401386567,"Translation, ribosomal structure and biogenesis",#708090,
b1867,yecD,6.891149328226725,-0.0057654405115499996,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1868,yecE,5.48336732361558,-0.00039777491252599996,Function unknown,#ffc0cb,
b1869,yecN,6.415424777785136,0.006645468772529999,Function unknown,#ffc0cb,
b1870,cmoA,6.952616620925926,-0.015441009078799996,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1871,cmoB,6.920739487772875,-0.00718966662074,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1872,torZ,3.3123420339089504,-0.000473665361556,Energy production and conversion,#87cefa,
b1873,torY,0.9983325950899924,-0.00978192473604,Energy production and conversion,#87cefa,
b1874,cutC,6.74840035459593,-0.0011907379245499998,Inorganic ion transport and metabolism,#d3d3d3,
