,name,x,y,cog,color,link
PN96_RS07530,nhaA,1616858,-0.0049510959622511,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07535,PN96_RS07535,1618362,-0.0193883782762823,Function unknown,#0000ff,
PN96_RS07540,PN96_RS07540,1619483,-0.0147000783412171,Defense mechanisms,#90ee90,
PN96_RS07545,PN96_RS07545,1621917,-0.019750537422694,Defense mechanisms,#90ee90,
PN96_RS07550,PN96_RS07550,1622782,-0.013197958011127,Defense mechanisms,#90ee90,
PN96_RS07555,PN96_RS07555,1624253,-0.0045252376022013,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS07560,PN96_RS07560,1625734,-0.008537777983024,Energy production and conversion,#708090,
PN96_RS07565,PN96_RS07565,1626367,-0.0024873044310271,Energy production and conversion,#708090,
PN96_RS07570,PN96_RS07570,1627556,-0.0030032205466842,Energy production and conversion,#708090,
PN96_RS07575,PN96_RS07575,1629921,-0.0085735042597396,Energy production and conversion,#708090,
PN96_RS07580,PN96_RS07580,1630918,-0.0051250595110554,Lipid transport and metabolism,#87cefa,
PN96_RS07585,PN96_RS07585,1632976,-0.0032879728289792,Function unknown,#0000ff,
PN96_RS07590,PN96_RS07590,1633635,-0.0162687196480401,Amino acid transport and metabolism,#ff0000,
PN96_RS07595,rsuA,1635276,-0.013432277162499,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07600,PN96_RS07600,1636099,-0.0006870248996473,Transcription,#000000,
PN96_RS07605,PN96_RS07605,1637983,-0.0060695797262248,Function unknown,#0000ff,
PN96_RS07610,PN96_RS07610,1638429,-0.0016322454830319,Transcription,#000000,
PN96_RS07615,PN96_RS07615,1639078,-0.0078186873597223,Signal transduction mechanisms,#f4a460,
PN96_RS07625,rplY,1640712,0.0167358572455028,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07630,ushA,1641494,0.0495422857027118,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07635,PN96_RS07635,1643617,0.0061412099679684,No COG annotation,#00bfbf,
PN96_RS07640,PN96_RS07640,1643944,-0.0032233678631135,Function unknown,#0000ff,
PN96_RS07645,PN96_RS07645,1644371,0.0003103833177874,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS07650,PN96_RS07650,1645179,0.0158454378004687,Function unknown,#0000ff,
PN96_RS07655,PN96_RS07655,1646334,-0.0037127344195455,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07660,PN96_RS07660,1648009,-0.0051708061492398,Function unknown,#0000ff,
PN96_RS07665,PN96_RS07665,1648649,0.0104034165610254,Lipid transport and metabolism,#87cefa,
PN96_RS07670,PN96_RS07670,1649385,0.0118526965967076,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS07675,norR2,1650072,0.0030421274236063,Transcription,#000000,
PN96_RS07680,hcp,1651776,-0.0095596234010329,Energy production and conversion,#708090,
PN96_RS07685,PN96_RS07685,1653521,0.0033848408054686,Energy production and conversion,#708090,
PN96_RS07690,PN96_RS07690,1654670,0.0007087988446703,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07695,PN96_RS07695,1655633,-0.0095746310319185,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07700,PN96_RS07700,1656534,0.0150310584920981,Function unknown,#0000ff,
PN96_RS07705,cls,1658330,-0.0058233798084549,Lipid transport and metabolism,#87cefa,
PN96_RS07710,PN96_RS07710,1660024,0.0175126991286794,Amino acid transport and metabolism,#ff0000,
PN96_RS07715,PN96_RS07715,1661289,0.0048391972999062,"Replication, recombination and repair",#1e90ff,
PN96_RS07720,vmeI,1661922,0.0032848720303863,Defense mechanisms,#90ee90,
PN96_RS07725,PN96_RS07725,1665020,0.0141319624162484,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS07730,PN96_RS07730,1666107,0.0044920210775742,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS07735,pspC,1667298,-0.018245470260207,Transcription,#000000,
PN96_RS07740,pspB,1667680,-0.0112889381729778,Function unknown,#0000ff,
PN96_RS07745,pspA,1667928,-0.0061562779899968,Transcription,#000000,
PN96_RS07750,pspF,1668832,0.0016896272097959,Transcription,#000000,
PN96_RS07755,PN96_RS07755,1670076,-0.0117872955395255,Amino acid transport and metabolism,#ff0000,
PN96_RS07760,PN96_RS07760,1671695,-0.0157770467466882,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07765,PN96_RS07765,1672644,-0.0197291626437996,Defense mechanisms,#90ee90,
PN96_RS07770,PN96_RS07770,1673531,-0.0102251837805307,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07775,PN96_RS07775,1674523,-0.013465245864005,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07780,PN96_RS07780,1675378,0.0061091836802061,Function unknown,#0000ff,
PN96_RS07785,ppaC,1675843,-0.0023721667217345,Energy production and conversion,#708090,
PN96_RS07790,PN96_RS07790,1676944,-0.0053776580146353,Function unknown,#0000ff,
PN96_RS07795,PN96_RS07795,1678219,-0.0009800091287528,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS07800,torA,1680189,-0.0067539933320781,Energy production and conversion,#708090,
PN96_RS07805,torC,1682677,-0.0005383375115993,Energy production and conversion,#708090,
PN96_RS07810,torE,1683912,0.0062137759154302,Energy production and conversion,#708090,
PN96_RS07815,PN96_RS07815,1684532,0.0443813758048291,Function unknown,#0000ff,
PN96_RS24175,PN96_RS24175,1685581,-0.0060938988627808,No COG annotation,#00bfbf,
PN96_RS07820,focA,1685819,-0.0079334300687669,Inorganic ion transport and metabolism,#8b4513,
PN96_RS07825,PN96_RS07825,1686982,0.0049249004742973,Function unknown,#0000ff,
PN96_RS07830,PN96_RS07830,1687531,-0.0177536127501359,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS07835,PN96_RS07835,1688355,-0.0171259262185178,Function unknown,#0000ff,
PN96_RS07840,PN96_RS07840,1689065,-0.0035046443255015,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07845,cysS,1689722,0.0002324516308257,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07850,PN96_RS07850,1691308,0.0068081823074134,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS07855,lpxH,1691863,0.013894807526209,Function unknown,#0000ff,
PN96_RS07860,PN96_RS07860,1692700,-0.005364220905154,Signal transduction mechanisms,#f4a460,
PN96_RS07865,PN96_RS07865,1694005,0.0006849772325095,Function unknown,#0000ff,
PN96_RS07870,hisI,1694577,0.0303163224004932,Amino acid transport and metabolism,#ff0000,
PN96_RS07875,hisF,1695209,0.0276111238356829,Amino acid transport and metabolism,#ff0000,
PN96_RS07880,hisA,1695964,0.0346966468639191,Amino acid transport and metabolism,#ff0000,
PN96_RS07885,hisH,1696715,0.0314981814657048,Amino acid transport and metabolism,#ff0000,
PN96_RS07890,hisB,1697366,0.0376050204332925,Amino acid transport and metabolism,#ff0000,
PN96_RS07895,hisC,1698508,0.0351432238649694,Amino acid transport and metabolism,#ff0000,
PN96_RS07900,hisD,1699564,0.0336511429435763,Amino acid transport and metabolism,#ff0000,
PN96_RS07905,hisG,1700862,0.0352129789080001,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07910,PN96_RS07910,1702310,-0.0088523505696883,Transcription,#000000,
PN96_RS07915,PN96_RS07915,1703438,0.0013065013835328,No COG annotation,#00bfbf,
PN96_RS07920,lysW,1706021,-0.002098553434088,Energy production and conversion,#708090,
PN96_RS07925,PN96_RS07925,1708504,-0.0002002868442404,Transcription,#000000,
PN96_RS07930,gsk,1709033,0.0148298625908479,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS07935,PN96_RS07935,1710454,0.0228954704722027,No COG annotation,#00bfbf,
PN96_RS07940,mnmA,1710915,0.0104123554980743,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS07945,hflD,1712050,0.0068958406289796,Function unknown,#0000ff,
PN96_RS07950,purB,1712818,0.0010634499941386,Nucleotide transport and metabolism,#87ceeb,
PN96_RS07955,PN96_RS07955,1714286,0.0008653183877974,Function unknown,#0000ff,
PN96_RS07960,PN96_RS07960,1714819,0.0121033492693441,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS07965,PN96_RS07965,1715375,0.0085837270886241,Function unknown,#0000ff,
PN96_RS07970,PN96_RS07970,1715894,0.0022097492613247,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS07975,PN96_RS07975,1717144,0.0062051948298054,Function unknown,#0000ff,
PN96_RS07980,PN96_RS07980,1717955,0.0002458645248167,Function unknown,#0000ff,
PN96_RS07985,PN96_RS07985,1719261,-0.0035525509496976,Function unknown,#0000ff,
PN96_RS07990,PN96_RS07990,1719983,-0.0050069952672209,Function unknown,#0000ff,
PN96_RS07995,htpX,1720606,0.012856757995815,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS23895,PN96_RS23895,1721789,0.0164092039595518,No COG annotation,#00bfbf,
PN96_RS08000,bioD,1722026,0.0016199682943319,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08005,bioC,1722706,0.0101003938519294,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08010,bioF,1723512,0.0138908217283009,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08015,bioB,1724650,0.0127046049481778,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08020,bioA,1725832,0.0092400849359952,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08025,serS,1727193,0.006184190720868,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS08030,PN96_RS08030,1728594,-0.0016260517487851,"Replication, recombination and repair",#1e90ff,
PN96_RS08035,lolA,1729950,-0.0071595719705081,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08040,PN96_RS08040,1730653,-0.0015581586495084,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS08045,lrp,1733886,0.002436995392204,Transcription,#000000,
PN96_RS08050,ald,1734537,0.0019824216370143,Energy production and conversion,#708090,
PN96_RS08055,PN96_RS08055,1735757,0.0054669104804257,Function unknown,#0000ff,
PN96_RS08060,cysB,1737041,0.0212084679306068,Transcription,#000000,
PN96_RS08065,PN96_RS08065,1738340,0.0006265433580436,No COG annotation,#00bfbf,
PN96_RS08070,PN96_RS08070,1739207,0.0130694563691478,Nucleotide transport and metabolism,#87ceeb,
PN96_RS08075,PN96_RS08075,1740154,-0.0036975723185058,Function unknown,#0000ff,
PN96_RS08080,PN96_RS08080,1741166,0.0167280744579427,Transcription,#000000,
PN96_RS08085,PN96_RS08085,1741718,-0.0056465535995709,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS08090,PN96_RS08090,1744879,-0.0015781175268167,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08095,PN96_RS08095,1746492,-0.005946014493311,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS08100,PN96_RS08100,1747756,0.045967855255389,Transcription,#000000,
PN96_RS08105,PN96_RS08105,1748537,4.632026748329328e-05,Lipid transport and metabolism,#87cefa,
PN96_RS08110,PN96_RS08110,1749536,0.0028668683077919,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08115,mdcE,1750173,0.0072231330339403,Lipid transport and metabolism,#87cefa,
PN96_RS08120,PN96_RS08120,1750966,0.0035893223780994,Lipid transport and metabolism,#87cefa,
PN96_RS08125,PN96_RS08125,1752157,0.0051120200862776,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08130,mdcA,1753159,0.0046322181975095,Lipid transport and metabolism,#87cefa,
PN96_RS08135,PN96_RS08135,1755046,0.0114115518166588,Transcription,#000000,
PN96_RS08140,PN96_RS08140,1756054,-0.0212619085637819,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS08145,PN96_RS08145,1758560,-0.0743697019497874,"Replication, recombination and repair",#1e90ff,
PN96_RS08150,PN96_RS08150,1759687,-0.0775703282221604,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS08160,PN96_RS08160,1760717,-0.0192060489435414,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS08165,PN96_RS08165,1761581,-0.0032292806702196,Signal transduction mechanisms,#f4a460,
PN96_RS08170,PN96_RS08170,1764060,0.0055331775932433,Function unknown,#0000ff,
PN96_RS08175,PN96_RS08175,1764913,0.0033534039250995,No COG annotation,#00bfbf,
PN96_RS08180,PN96_RS08180,1765462,-0.0117407639370491,No COG annotation,#00bfbf,
PN96_RS08185,PN96_RS08185,1766364,0.0009043330894111,Energy production and conversion,#708090,
PN96_RS08190,PN96_RS08190,1767524,-0.0041016398492019,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08195,PN96_RS08195,1768717,0.0116538153572991,Function unknown,#0000ff,
PN96_RS08200,PN96_RS08200,1769264,-0.0024577737719182,Amino acid transport and metabolism,#ff0000,
PN96_RS08205,PN96_RS08205,1770436,-0.0039283029527785,Function unknown,#0000ff,
PN96_RS08210,PN96_RS08210,1771014,-0.0003652174947151,Function unknown,#0000ff,
PN96_RS08215,PN96_RS08215,1771430,0.0015155413188085,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08220,nadA,1772593,0.0088741866311831,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08225,ybgF,1773849,0.0090625792571173,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS08230,pal,1774623,0.0138421437455283,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08235,tolB,1775178,0.0191577545254653,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS08240,tolA,1776544,-0.0069385150620188,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08245,PN96_RS08245,1777625,-0.0164431211931623,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS08250,tolQ,1778072,-0.0096900346910867,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS08255,ybgC,1778760,-0.0083461330261825,Function unknown,#0000ff,
PN96_RS08260,ybgE,1779352,0.001386318917394,Function unknown,#0000ff,
PN96_RS08265,cydX,1779647,0.0095383221044921,Function unknown,#0000ff,
PN96_RS08270,cydB,1779767,0.0031125611995588,Energy production and conversion,#708090,
PN96_RS08275,cydA,1780921,-0.0020093775115939,Energy production and conversion,#708090,
PN96_RS08280,ruvB,1782970,0.0009475256481026,"Replication, recombination and repair",#1e90ff,
PN96_RS08285,ruvA,1784064,-0.0001391033398315,"Replication, recombination and repair",#1e90ff,
PN96_RS08290,ruvC,1784746,0.0126002042589072,"Replication, recombination and repair",#1e90ff,
PN96_RS08295,aspS,1785376,-0.0011080046096035,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS08300,PN96_RS08300,1787427,-0.0139204328876114,Function unknown,#0000ff,
PN96_RS08305,cmoA,1788414,0.0034653404107693,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08310,cmoB,1789225,-0.0021649856228784,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS08315,PN96_RS08315,1790417,-0.0023730798285785,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS08320,PN96_RS08320,1791175,-0.0034727200780839,Amino acid transport and metabolism,#ff0000,
PN96_RS08325,PN96_RS08325,1792684,-0.0014563823011718,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS24180,PN96_RS24180,1793892,0.0002521370294709,No COG annotation,#00bfbf,
PN96_RS08330,PN96_RS08330,1794147,-0.004031055970273,Energy production and conversion,#708090,
PN96_RS08335,PN96_RS08335,1796047,-0.0101206435972977,Energy production and conversion,#708090,
PN96_RS08340,PN96_RS08340,1797703,-0.0071894442504709,Transcription,#000000,
PN96_RS08345,mukB,1798819,0.0043521846447867,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS08350,mukE,1803285,0.0076507112602102,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS08355,mukF,1803991,0.0097026347848606,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS08360,cmoM,1805331,0.0076483812161208,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS08365,elyC,1806237,0.0229455198146407,Function unknown,#0000ff,
PN96_RS08370,torR,1807119,-0.0015959408419873,Transcription,#000000,
PN96_RS08375,torD,1808095,-0.0125837682182988,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS08380,purR,1809176,0.0041074817372418,Transcription,#000000,
PN96_RS08385,tfoy,1810919,0.0031039388614113,Transcription,#000000,
PN96_RS08390,PN96_RS08390,1811693,0.008644471037186,Function unknown,#0000ff,
PN96_RS08395,PN96_RS08395,1812385,-0.0057471300494192,Function unknown,#0000ff,
PN96_RS08400,PN96_RS08400,1812728,-0.0027346195243205,Function unknown,#0000ff,
PN96_RS08405,glgA,1813638,-0.0013838066260921,Nucleotide transport and metabolism,#87ceeb,
PN96_RS08410,glgC,1815100,-0.0019426089767115,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS08415,topA,1817221,0.0060944498383362,"Replication, recombination and repair",#1e90ff,
PN96_RS08420,PN96_RS08420,1820272,0.0084901509958277,Function unknown,#0000ff,
PN96_RS08425,aroA,1820601,0.0082667231449342,Amino acid transport and metabolism,#ff0000,
PN96_RS08430,PN96_RS08430,1822043,0.0107437809174176,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08435,aat,1822559,-0.0029871510264966,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS08440,PN96_RS08440,1823266,-0.0063138138037047,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS08445,infA,1824050,0.0008902852723189,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS08450,clpA,1824433,-0.0111964108612837,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS08455,clpS,1826752,0.003655074321912,Function unknown,#0000ff,
PN96_RS08460,cspD,1827812,-0.0101737817535347,Transcription,#000000,
PN96_RS08465,PN96_RS08465,1828175,-3.964106749141896e-05,Energy production and conversion,#708090,
PN96_RS08470,PN96_RS08470,1830711,-0.0092796055012487,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS08475,PN96_RS08475,1831488,0.0001744651257378,Function unknown,#0000ff,
PN96_RS08480,PN96_RS08480,1832324,0.008823696958669,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08485,dinG,1833839,0.0075907433398882,Transcription,#000000,
PN96_RS08490,PN96_RS08490,1835929,0.0060033952735079,Function unknown,#0000ff,
PN96_RS08495,PN96_RS08495,1836711,0.0038578452809701,"Replication, recombination and repair",#1e90ff,
PN96_RS08500,rsmS,1837256,0.0124818265529976,Function unknown,#0000ff,
PN96_RS08505,PN96_RS08505,1837717,-0.0050087489521495,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS08510,PN96_RS08510,1838415,-0.0177766505240455,Function unknown,#0000ff,
PN96_RS08515,PN96_RS08515,1838971,-0.0104651332195176,Transcription,#000000,
PN96_RS08525,xthA,1840143,-0.0097623350687608,"Replication, recombination and repair",#1e90ff,
PN96_RS08530,PN96_RS08530,1841015,-0.0322349419074493,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08535,PN96_RS08535,1841699,-0.0224712144979436,Inorganic ion transport and metabolism,#8b4513,
PN96_RS08540,PN96_RS08540,1842521,-0.0222077969573286,Amino acid transport and metabolism,#ff0000,
PN96_RS08545,PN96_RS08545,1843376,-0.0204128999693367,Amino acid transport and metabolism,#ff0000,
PN96_RS08550,PN96_RS08550,1844379,0.012045898242058,No COG annotation,#00bfbf,
PN96_RS08555,PN96_RS08555,1846288,-2.3245266955331767e-05,Function unknown,#0000ff,
PN96_RS08560,pflB,1848141,-0.0212851896514414,Energy production and conversion,#708090,
PN96_RS08565,PN96_RS08565,1850571,0.0136999595830126,Function unknown,#0000ff,
