,name,x,y,cog,color,link
b0368,tauD,2.8112912951710447,0.015530210377599999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0369,hemB,7.8186103979144495,-0.00435862624287,Coenzyme transport and metabolism,#da70d6,
b0372,insF1,4.971591334452315,0.0036561359920599997,"Replication, recombination and repair",#008000,
b0373,insE1,5.740030616378471,0.00256214856422,"Replication, recombination and repair",#008000,
b0376,ampH,6.7627106111950255,-0.01407870052,Defense mechanisms,#ff00ff,
b0377,sbmA,4.76211081172679,0.018128516943099998,Lipid transport and metabolism,#8b4513,
b0378,yaiW,5.432804526253889,-0.0022150789625,Function unknown,#ffc0cb,
b0379,yaiY,0.0,-0.010710282872799999,Function unknown,#ffc0cb,
b0380,yaiZ,3.2182903095103654,0.00854274348833,Function unknown,#ffc0cb,
b0381,ddlA,6.719287700758775,0.0063621225760600005,Cell wall/membrane/envelope biogenesis,#0000ff,
b0382,iraP,5.785182861961075,-0.013148207222,Signal transduction mechanisms,#00bfbf,
b0383,phoA,5.047957499292225,-0.0121337823805,Inorganic ion transport and metabolism,#d3d3d3,
b0384,psiF,5.16322221362548,0.0025968880014200003,Function unknown,#ffc0cb,
b0385,yaiC,2.350548116934885,3.65694868682e-05,Signal transduction mechanisms,#00bfbf,
b0386,proC,7.6221267288132655,-0.0071880272910900015,Amino acid transport and metabolism,#ff0000,
b0387,yaiI,5.521159715306931,0.0047395791423500006,Function unknown,#ffc0cb,
b0388,aroL,7.7961918425475805,-0.00481251558644,Amino acid transport and metabolism,#ff0000,
b0389,yaiA,5.376725656747805,-0.0155385992514,Function unknown,#ffc0cb,
b0390,aroM,5.951014620341885,0.00402860555913,Function unknown,#ffc0cb,
b0391,yaiE,7.939807126066416,0.0237253005959,Function unknown,#ffc0cb,
b0392,ykiA,4.4260077969225105,0.00467707370941,No COG Annotation,#00ff00,
b0393,rdgC,7.6074825003571505,-0.00393468431661,"Replication, recombination and repair",#008000,
b0394,mak,5.461276620817905,-0.012889384143700002,Carbohydrate transport and metabolism,#bfbf00,
b0396,araJ,4.301318584707239,0.0032686848891900003,Carbohydrate transport and metabolism,#bfbf00,
b0397,sbcC,5.74678234503713,-0.0109273315219,"Replication, recombination and repair",#008000,
b0398,sbcD,5.675908807727095,-0.00576771126579,"Replication, recombination and repair",#008000,
b0399,phoB,5.67330418278459,-0.00736245661015,Signal transduction mechanisms,#00bfbf,
b0400,phoR,4.780665884592645,-0.011082846852500002,Signal transduction mechanisms,#00bfbf,
b0401,brnQ,5.874985753899424,-0.00818401746388,Amino acid transport and metabolism,#ff0000,
b0402,proY,5.814883077769735,-0.008108774411930001,Amino acid transport and metabolism,#ff0000,
b0403,malZ,5.245611426865815,0.004553444088,Carbohydrate transport and metabolism,#bfbf00,
b0404,acpH,5.21015334830999,-0.006735396272229999,Function unknown,#ffc0cb,
b0405,queA,6.96637440936828,-0.0034306918536999996,"Translation, ribosomal structure and biogenesis",#708090,
b0406,tgt,8.24510528409516,0.00527126282414,"Translation, ribosomal structure and biogenesis",#708090,
b0407,yajC,8.822596894529605,0.008617950886799999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0408,secD,8.822391811951274,0.00145740601438,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0409,secF,7.921767910744535,-0.00209826424546,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0410,yajD,6.491507798469585,0.009261302769940001,Defense mechanisms,#ff00ff,
b0411,tsx,9.93773636020356,0.019347152434499998,Cell wall/membrane/envelope biogenesis,#0000ff,
b0412,yajI,4.03668210352765,0.00732841922717,Function unknown,#ffc0cb,
b0413,nrdR,7.10373345962749,-0.00130772505576,Transcription,#90ee90,
b0414,ribD,7.66184163035989,9.30005567065e-05,Coenzyme transport and metabolism,#da70d6,
b0415,ribE,7.912219619865676,-0.00600146837481,Coenzyme transport and metabolism,#da70d6,
b0416,nusB,8.885337815055525,0.004005936647030001,Transcription,#90ee90,
b0417,thiL,6.578640023531914,0.0006556042377919999,Coenzyme transport and metabolism,#da70d6,
b0418,pgpA,7.070419459602975,-0.000316852534326,Lipid transport and metabolism,#8b4513,
b0419,yajO,7.376670742721865,-0.0012549722033499998,Energy production and conversion,#87cefa,
b0420,dxs,7.8187720586143055,-0.004405878302729999,Coenzyme transport and metabolism,#da70d6,
b0421,ispA,7.606082124154074,-0.00123220464666,Coenzyme transport and metabolism,#da70d6,
b0422,xseB,7.335359842307065,0.006804375406180001,"Replication, recombination and repair",#008000,
b0423,thiI,7.5191464589529,-0.008775858262490001,Coenzyme transport and metabolism,#da70d6,
b0424,yajL,6.392668182812656,0.00452532646468,Function unknown,#ffc0cb,
b0425,panE,6.6410989765116355,0.00437186547289,Coenzyme transport and metabolism,#da70d6,
b0426,yajQ,9.0267437968642,0.00439473348132,Function unknown,#ffc0cb,
b0427,yajR,5.236338614005615,0.00439630840922,Carbohydrate transport and metabolism,#bfbf00,
b0428,cyoE,9.197582852462675,-0.007685759866470002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0429,cyoD,7.497476358144295,-0.00592968717192,Energy production and conversion,#87cefa,
b0430,cyoC,9.353158878676716,-0.00777222179559,Energy production and conversion,#87cefa,
b0431,cyoB,10.8129887752006,-0.00099199494891,Energy production and conversion,#87cefa,
b0432,cyoA,11.342719298427198,0.00111376345645,Energy production and conversion,#87cefa,
b0433,ampG,6.744318354289755,0.00769650222904,Carbohydrate transport and metabolism,#bfbf00,
b0434,yajG,8.53952303655283,0.010136373318,Cell wall/membrane/envelope biogenesis,#0000ff,
b0435,bolA,8.27713536150744,0.00815719415406,Signal transduction mechanisms,#00bfbf,
b0436,tig,11.370335979417149,-0.00077661027441,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0437,clpP,9.285289663753126,0.0103655941349,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0438,clpX,9.95904585208498,0.0024112127695,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0439,lon,8.51897983664095,0.0037059038944299997,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0440,hupB,9.62567492934362,0.00017447914434000006,"Replication, recombination and repair",#008000,
b0441,ppiD,8.875182950549975,0.0026035143858200004,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0442,ybaV,2.98543032943437,-0.0036566917960700004,"Replication, recombination and repair",#008000,
b0443,fadM,4.029057591969455,0.032563709677,Function unknown,#ffc0cb,
b0444,queC,6.200249857271201,0.00606854285258,Function unknown,#ffc0cb,
b0445,ybaE,3.4819848987250097,0.0077346741525700004,Function unknown,#ffc0cb,
b0446,cof,5.41652409964536,0.00103018323906,Function unknown,#ffc0cb,
b0447,ybaO,5.52329963475556,0.006439091868779999,Transcription,#90ee90,
b0448,mdlA,4.5507142365792745,-0.000988083008372,Defense mechanisms,#ff00ff,
b0449,mdlB,4.750100613527385,-0.00403287045016,Defense mechanisms,#ff00ff,
b0450,glnK,3.7057367449647947,-0.0012516883815,Amino acid transport and metabolism,#ff0000,
b0451,amtB,5.3713099342273605,-0.00136349242192,Signal transduction mechanisms,#00bfbf,
b0452,tesB,6.563233766015495,0.0137656427025,Lipid transport and metabolism,#8b4513,
b0453,ybaY,7.915123465261335,0.017439936421000002,Function unknown,#ffc0cb,
b0454,ybaZ,6.28991683135781,0.0108553078611,"Replication, recombination and repair",#008000,
b0456,ybaA,3.5719163567111503,0.00907474304042,Function unknown,#ffc0cb,
b0457,ylaB,4.74891576785328,-0.00628771963678,Signal transduction mechanisms,#00bfbf,
b0458,ylaC,6.7894966157032695,-0.005333793803090001,Function unknown,#ffc0cb,
b0459,maa,5.29263572815457,0.00652280964241,Function unknown,#ffc0cb,
b0460,hha,7.060106977809889,-0.0136062971056,Function unknown,#ffc0cb,
b0461,tomB,5.8114993657754646,-0.0123846041413,Function unknown,#ffc0cb,
b0462,acrB,8.223799712107866,0.004453268777439999,Inorganic ion transport and metabolism,#d3d3d3,
b0463,acrA,8.061244836647319,-0.000508879387346,Defense mechanisms,#ff00ff,
b0464,acrR,5.437392191941135,0.0036604776875200002,Transcription,#90ee90,
b0465,mscK,6.37288515947782,0.00520345824057,Cell wall/membrane/envelope biogenesis,#0000ff,
b0467,priC,5.385531260798615,-0.014961061905799999,"Replication, recombination and repair",#008000,
b0468,ybaN,5.68969263431781,0.0243833822725,Function unknown,#ffc0cb,
b0469,apt,8.08045610500259,-0.0046724329204600006,Nucleotide transport and metabolism,#40e0d0,
b0470,dnaX,7.176561433119545,-0.00124960095625,"Replication, recombination and repair",#008000,
b0471,ybaB,8.460457911887158,-0.00481649997254,Function unknown,#ffc0cb,
b0472,recR,8.713781632647935,-0.0125311957632,"Replication, recombination and repair",#008000,
b0473,htpG,8.26076594002972,0.0107825932145,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0474,adk,10.009595945965952,0.0007545992049800001,Nucleotide transport and metabolism,#40e0d0,
b0475,hemH,5.90528059434634,0.0080459404374,Coenzyme transport and metabolism,#da70d6,
b0476,aes,3.08131969703402,0.0246072219717,Lipid transport and metabolism,#8b4513,
b0477,gsk,7.13294323210251,-0.000826636682284,Carbohydrate transport and metabolism,#bfbf00,
b0478,ybaL,6.43369309435139,-0.00542557606136,Inorganic ion transport and metabolism,#d3d3d3,
b0479,fsr,4.781943425249775,0.004619572139989999,Carbohydrate transport and metabolism,#bfbf00,
b0480,ushA,7.20920224777044,0.000931692838033,Nucleotide transport and metabolism,#40e0d0,
b0481,ybaK,7.15207122797397,0.00010502993551799998,Function unknown,#ffc0cb,
b0482,ybaP,6.246493438188005,0.0172885064486,Function unknown,#ffc0cb,
b0483,ybaQ,6.40510927071518,0.0308450098184,Function unknown,#ffc0cb,
b0484,copA,8.043592269513855,0.008466836696510001,Inorganic ion transport and metabolism,#d3d3d3,
b0485,glsA,5.21047668956462,0.00348794548014,Amino acid transport and metabolism,#ff0000,
b0486,ybaT,5.36133157764834,-0.0072845687525100004,Amino acid transport and metabolism,#ff0000,
b0487,cueR,6.438354872590615,0.00450530573976,Transcription,#90ee90,
b0488,ybbJ,5.1039808787329,0.006197551735779999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0489,qmcA,6.10856356584176,0.0076122889859500005,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0490,fetA,5.738489999990975,0.0184749003739,Function unknown,#ffc0cb,
b0491,fetB,4.8169034710206695,0.00806856652581,Function unknown,#ffc0cb,
b0492,ybbN,8.00667135055146,0.00588458615934,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0493,ybbO,6.541014698890535,0.0109793203228,Function unknown,#ffc0cb,
b0494,tesA,6.394784345881364,0.005941993221879999,Amino acid transport and metabolism,#ff0000,
b0495,ybbA,5.045712889232815,0.0153058156377,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0496,ybbP,4.4529135103932,0.00146692635152,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0497,rhsD,3.424533028557855,-0.00848272397993,Cell wall/membrane/envelope biogenesis,#0000ff,
b0498,ybbC,2.708499635061985,0.0106375011917,No COG Annotation,#00ff00,
b0499,rhsH,1.3500589382002501,0.0334063592992,No COG Annotation,#00ff00,
b0502_1,ylbG_1,4.059764241989585,0.0018459593272,No COG Annotation,#00ff00,
b0503,mnmH,4.241490866938565,0.012340438764299999,Function unknown,#ffc0cb,
b0504,allS,1.6176650221442048,0.0006173857476440001,Transcription,#90ee90,
b0505,allA,3.035314039513075,0.0022096670826500004,Nucleotide transport and metabolism,#40e0d0,
b0506,allR,8.051563509343396,-0.000246037501827,Transcription,#90ee90,
b0507,gcl,2.776620613241775,0.031015323476900006,Function unknown,#ffc0cb,
b0508,hyi,0.2436480618107535,-0.0107248311711,Carbohydrate transport and metabolism,#bfbf00,
b0509,glxR,1.2144537932739432,0.0378041411031,Lipid transport and metabolism,#8b4513,
b0511,ybbW,0.345493509646276,0.0155447482764,Nucleotide transport and metabolism,#40e0d0,
b0512,allB,1.9298703351209048,0.038281405890300005,Nucleotide transport and metabolism,#40e0d0,
b0513,ybbY,2.01260793489828,0.0195438024998,Nucleotide transport and metabolism,#40e0d0,
b0514,glxK,2.978553802048025,-0.0160445471316,Carbohydrate transport and metabolism,#bfbf00,
b0515,allE,5.25552091288401,-0.00137914581593,Function unknown,#ffc0cb,
b0516,allC,3.939604670252305,0.012557547802200001,Amino acid transport and metabolism,#ff0000,
b0517,allD,1.36042721279294,-0.0007243417258899999,Energy production and conversion,#87cefa,
b0518,fdrA,0.7306137022240271,-0.008408844545589999,Energy production and conversion,#87cefa,
b0520,ylbF,1.7273756848327553,0.013408530862000001,Function unknown,#ffc0cb,
b0521,ybcF,1.419654878995465,-0.0109756521004,Amino acid transport and metabolism,#ff0000,
b0522,purK,8.643263024281335,0.00464864527603,Nucleotide transport and metabolism,#40e0d0,
b0523,purE,7.92373299012802,0.010834596265100001,Nucleotide transport and metabolism,#40e0d0,
b0524,lpxH,7.005165853667555,-0.0007004964945480001,Function unknown,#ffc0cb,
b0525,ppiB,9.841407367042255,-0.009373647645200002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0526,cysS,8.007027570250475,0.0016773902538900001,"Translation, ribosomal structure and biogenesis",#708090,
b0527,ybcI,2.2094698449823253,-0.011042922679299998,Function unknown,#ffc0cb,
b0528,ybcJ,5.0624588120564,-0.014608348107000001,Function unknown,#ffc0cb,
b0529,folD,8.65422607404751,-0.00508021289605,Coenzyme transport and metabolism,#da70d6,
b0532,sfmD,1.8378836138618149,-0.0023766684121100004,Cell wall/membrane/envelope biogenesis,#0000ff,
b0533,sfmH,1.65857408059668,0.0214162144789,Function unknown,#ffc0cb,
b0537,intD,6.362245291352415,-0.00364969167792,"Replication, recombination and repair",#008000,
b0543,emrE,4.226925552171725,0.0402497334012,Inorganic ion transport and metabolism,#d3d3d3,
b0544,ybcK,1.4836582004612149,0.0005955734003150001,"Replication, recombination and repair",#008000,
b0545,ybcL,3.4393148597621703,-0.004349754389090001,Function unknown,#ffc0cb,
b0546,ybcM,4.66661228512039,-0.0219032234307,Transcription,#90ee90,
b0552,insH1,7.939129189301025,0.0014133414896300002,"Replication, recombination and repair",#008000,
b0553_1,nmpC_1,10.90136545590705,0.00180858232693,No COG Annotation,#00ff00,
b0555,rrrD,2.9123005991557,-0.0166883383298,Function unknown,#ffc0cb,
b0557,borD,7.6960213684752805,-0.00105796050062,Function unknown,#ffc0cb,
b0559,ybcW,1.523755529129865,-0.00121246336015,No COG Annotation,#00ff00,
b0562_2,ybcY_2,3.413130822753245,0.00921804244681,No COG Annotation,#00ff00,
b0564,appY,5.774145376491326,0.0207401961867,Transcription,#90ee90,
b0565,ompT,12.433407410491451,-0.007463151718659998,Cell wall/membrane/envelope biogenesis,#0000ff,
b0566,envY,2.502533481180045,-0.00783547149012,Transcription,#90ee90,
b0567,ybcH,3.7972438872043153,0.00984126068762,Function unknown,#ffc0cb,
b0568,nfrA,4.519800530321206,-0.0025902769737199995,Function unknown,#ffc0cb,
b0569,nfrB,3.36916492366501,0.0016671815953,Function unknown,#ffc0cb,
b0570,cusS,6.596649634980626,-0.0019231259869000002,Signal transduction mechanisms,#00bfbf,
b0571,cusR,7.502858247533434,-0.0024490609782399997,Signal transduction mechanisms,#00bfbf,
b0572,cusC,8.74785704257644,0.000181619747939,Cell wall/membrane/envelope biogenesis,#0000ff,
b0573,cusF,8.541285394453649,-0.0022871001487199997,Function unknown,#ffc0cb,
b0574,cusB,8.536296879577986,-0.0074968310485600004,Inorganic ion transport and metabolism,#d3d3d3,
b0575,cusA,7.09910033797636,0.00320758723132,Inorganic ion transport and metabolism,#d3d3d3,
b0576,pheP,6.104075435046266,0.0036037173434699996,Amino acid transport and metabolism,#ff0000,
b0577,ybdG,5.91708730012015,-0.00305675900341,Cell wall/membrane/envelope biogenesis,#0000ff,
b0578,nfsB,8.993759722270214,-0.00400259461954,Energy production and conversion,#87cefa,
b0579,ybdF,4.7262338819598595,1.06939304732e-05,Function unknown,#ffc0cb,
b0580,ybdJ,2.649753740338585,-0.00835292051233,Function unknown,#ffc0cb,
b0581,ybdK,5.911728169086109,0.00396278465298,Function unknown,#ffc0cb,
b0582,insL1,6.4277083887847795,-0.011653949111,"Replication, recombination and repair",#008000,
b0583,entD,3.443642469368015,-0.00735287310023,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0584,fepA,6.431801463649885,-0.0105148739249,Inorganic ion transport and metabolism,#d3d3d3,
b0585,fes,5.869608687089956,0.00402296543718,Inorganic ion transport and metabolism,#d3d3d3,
b0586,entF,6.33371936571667,-0.00797661607346,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0587,fepE,0.53578419801009,0.0157539123813,Cell wall/membrane/envelope biogenesis,#0000ff,
b0588,fepC,5.657682428888501,-0.00628566113892,Inorganic ion transport and metabolism,#d3d3d3,
b0589,fepG,4.802493047960395,0.000737545181308,Inorganic ion transport and metabolism,#d3d3d3,
b0590,fepD,5.134168422537949,0.0015475665052,Inorganic ion transport and metabolism,#d3d3d3,
b0591,entS,5.409948298571294,-0.0076197923887,Carbohydrate transport and metabolism,#bfbf00,
b0592,fepB,5.997890750261755,-0.0007318358523239999,Inorganic ion transport and metabolism,#d3d3d3,
b0593,entC,7.298287892520859,0.005877096525250001,Coenzyme transport and metabolism,#da70d6,
