,name,x,y,cog,color,link
b0369,hemB,7.8186103979144495,0.006481332499939999,Coenzyme transport and metabolism,#da70d6,
b0372,insF1,4.971591334452315,-0.0100747556069,No COG Annotation,#ff0000,
b0373,insE1,5.740030616378471,-0.00849807305606,No COG Annotation,#ff0000,
b0376,ampH,6.7627106111950255,0.00772691945938,Defense mechanisms,#ff00ff,
b0377,sbmA,4.76211081172679,0.007559161551409998,Lipid transport and metabolism,#8b4513,
b0378,yaiW,5.432804526253889,0.00267861182194,Function unknown,#bfbf00,
b0379,yaiY,0.0,0.000830824144643,Function unknown,#bfbf00,
b0380,yaiZ,3.2182903095103654,0.018741480364299998,Function unknown,#bfbf00,
b0381,ddlA,6.719287700758775,-0.0023065639942,No COG Annotation,#ff0000,
b0382,iraP,5.785182861961075,-0.011971128842700001,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b0383,phoA,5.047957499292225,0.000498128683605,Inorganic ion transport and metabolism,#008000,
b0384,psiF,5.16322221362548,0.020776577676099996,Function unknown,#bfbf00,
b0385,yaiC,2.350548116934885,-0.000437681540304,Signal transduction mechanisms,#00ff00,
b0386,proC,7.6221267288132655,-0.005325926966379999,Amino acid transport and metabolism,#ffc0cb,
b0387,yaiI,5.521159715306931,0.006623198003999999,Function unknown,#bfbf00,
b0388,aroL,7.7961918425475805,-0.028414739115400007,Amino acid transport and metabolism,#ffc0cb,
b0389,yaiA,5.376725656747805,-0.036806665647999996,Function unknown,#bfbf00,
b0390,aroM,5.951014620341885,-0.011420924046499999,Function unknown,#bfbf00,
b0391,yaiE,7.939807126066416,0.0007230309337660001,Function unknown,#bfbf00,
b0392,ykiA,4.4260077969225105,-0.0037853237010300003,No COG Annotation,#ff0000,
b0393,rdgC,7.6074825003571505,-0.004278766906460001,"Replication, recombination and repair",#90ee90,
b0394,mak,5.461276620817905,0.00205511955523,Carbohydrate transport and metabolism,#00bfbf,
b0396,araJ,4.301318584707239,0.000923084554293,Carbohydrate transport and metabolism,#00bfbf,
b0397,sbcC,5.74678234503713,-0.008131663001560001,"Replication, recombination and repair",#90ee90,
b0398,sbcD,5.675908807727095,-0.00660809376926,"Replication, recombination and repair",#90ee90,
b0399,phoB,5.67330418278459,0.00101667087209,Signal transduction mechanisms,#00ff00,
b0400,phoR,4.780665884592645,0.00236041003535,Signal transduction mechanisms,#00ff00,
b0401,brnQ,5.874985753899424,-0.00739528184793,Amino acid transport and metabolism,#ffc0cb,
b0402,proY,5.814883077769735,-0.00372833253502,Amino acid transport and metabolism,#ffc0cb,
b0403,malZ,5.245611426865815,-1.3782665420000001e-05,Carbohydrate transport and metabolism,#00bfbf,
b0404,acpH,5.21015334830999,-0.009476710993870001,Function unknown,#bfbf00,
b0405,queA,6.96637440936828,0.007204309098779999,"Translation, ribosomal structure and biogenesis",#708090,
b0406,tgt,8.24510528409516,0.00395793311555,"Translation, ribosomal structure and biogenesis",#708090,
b0407,yajC,8.822596894529605,-0.006532607110189999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0408,secD,8.822391811951274,0.00242107986568,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0409,secF,7.921767910744535,-0.00190521872466,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0410,yajD,6.491507798469585,-0.0038233129665700004,Defense mechanisms,#ff00ff,
b0411,tsx,9.93773636020356,-0.004632264947029999,Cell wall/membrane/envelope biogenesis,#0000ff,
b0412,yajI,4.03668210352765,-0.010971152901700002,Function unknown,#bfbf00,
b0413,nrdR,7.10373345962749,0.0064585323717799995,Transcription,#d3d3d3,
b0414,ribD,7.66184163035989,-0.0013360387934100001,Coenzyme transport and metabolism,#da70d6,
b0415,ribE,7.912219619865676,0.00102073416643,Coenzyme transport and metabolism,#da70d6,
b0416,nusB,8.885337815055525,-0.0007288226124610001,Transcription,#d3d3d3,
b0417,thiL,6.578640023531914,-0.0065215716391100005,Coenzyme transport and metabolism,#da70d6,
b0418,pgpA,7.070419459602975,-0.00168016752804,Lipid transport and metabolism,#8b4513,
b0419,yajO,7.376670742721865,-0.00496871031864,Energy production and conversion,#87cefa,
b0420,dxs,7.8187720586143055,-0.007077657123979998,Coenzyme transport and metabolism,#da70d6,
b0421,ispA,7.606082124154074,-0.00805672415495,Coenzyme transport and metabolism,#da70d6,
b0422,xseB,7.335359842307065,-0.004151778483030001,"Replication, recombination and repair",#90ee90,
b0423,thiI,7.5191464589529,0.00128640115566,Coenzyme transport and metabolism,#da70d6,
b0424,yajL,6.392668182812656,0.00014796692363799999,Function unknown,#bfbf00,
b0425,panE,6.6410989765116355,0.000835045348856,Coenzyme transport and metabolism,#da70d6,
b0426,yajQ,9.0267437968642,0.000588568105786,Function unknown,#bfbf00,
b0427,yajR,5.236338614005615,0.00442301421999,Carbohydrate transport and metabolism,#00bfbf,
b0428,cyoE,9.197582852462675,0.057715533984900015,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0429,cyoD,7.497476358144295,0.062012614286900004,Energy production and conversion,#87cefa,https://ecocyc.org/gene?orgid=ECOLI&id=EG10181
b0430,cyoC,9.353158878676716,0.0702634990043,Energy production and conversion,#87cefa,https://ecocyc.org/gene?orgid=ECOLI&id=EG10180
b0431,cyoB,10.8129887752006,0.080991891085,Energy production and conversion,#87cefa,https://ecocyc.org/gene?orgid=ECOLI&id=EG10179
b0432,cyoA,11.342719298427198,0.110371096583,Energy production and conversion,#87cefa,https://ecocyc.org/gene?orgid=ECOLI&id=EG10178
b0433,ampG,6.744318354289755,0.00656520688525,Carbohydrate transport and metabolism,#00bfbf,
b0434,yajG,8.53952303655283,0.0038549061831,Cell wall/membrane/envelope biogenesis,#0000ff,
b0435,bolA,8.27713536150744,0.0018784554298599998,Transcription,#d3d3d3,
b0436,tig,11.370335979417149,-0.0075792112300000014,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0437,clpP,9.285289663753126,0.0025412121739,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0438,clpX,9.95904585208498,-0.0037507907690500003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0439,lon,8.51897983664095,0.014887504665700001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0440,hupB,9.62567492934362,-0.00431223175811,No COG Annotation,#ff0000,
b0441,ppiD,8.875182950549975,-0.00378814863884,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0442,ybaV,2.98543032943437,-0.0178717566563,"Replication, recombination and repair",#90ee90,
b0443,fadM,4.029057591969455,-0.019553070171099998,Function unknown,#bfbf00,
b0444,queC,6.200249857271201,0.0020020014417899998,Function unknown,#bfbf00,
b0445,ybaE,3.4819848987250097,0.00146566261279,Function unknown,#bfbf00,
b0446,cof,5.41652409964536,0.0105952309193,Function unknown,#bfbf00,
b0447,ybaO,5.52329963475556,-0.0391607972089,Transcription,#d3d3d3,
b0448,mdlA,4.5507142365792745,0.013055120424699999,No COG Annotation,#ff0000,
b0449,mdlB,4.750100613527385,0.00100977351825,Defense mechanisms,#ff00ff,
b0450,glnK,3.7057367449647947,0.000548820698837,Amino acid transport and metabolism,#ffc0cb,
b0451,amtB,5.3713099342273605,-0.0174268068198,Inorganic ion transport and metabolism,#008000,
b0452,tesB,6.563233766015495,0.0037662109536899997,Lipid transport and metabolism,#8b4513,
b0453,ybaY,7.915123465261335,0.0269893364129,Function unknown,#bfbf00,
b0454,ybaZ,6.28991683135781,-0.005440869813699999,"Replication, recombination and repair",#90ee90,
b0456,ybaA,3.5719163567111503,-0.00833345027111,Function unknown,#bfbf00,
b0457,ylaB,4.74891576785328,0.000432376033567,Signal transduction mechanisms,#00ff00,
b0458,ylaC,6.7894966157032695,0.0858625864945,Function unknown,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=G6253
b0459,maa,5.29263572815457,-0.022497155390300002,Function unknown,#bfbf00,
b0460,hha,7.060106977809889,-0.0072804993614300016,Function unknown,#bfbf00,
b0461,tomB,5.8114993657754646,0.000590613984092,Function unknown,#bfbf00,
b0462,acrB,8.223799712107866,-0.0101044996684,No COG Annotation,#ff0000,
b0463,acrA,8.061244836647319,-0.006817080508929999,Defense mechanisms,#ff00ff,
b0464,acrR,5.437392191941135,-0.0061567721632,Transcription,#d3d3d3,
b0465,mscK,6.37288515947782,-0.0046904658457700005,Cell wall/membrane/envelope biogenesis,#0000ff,
b0467,priC,5.385531260798615,-0.00117756491727,"Replication, recombination and repair",#90ee90,
b0468,ybaN,5.68969263431781,0.0212550144623,Function unknown,#bfbf00,
b0469,apt,8.08045610500259,-0.00585236640705,Nucleotide transport and metabolism,#40e0d0,
b0470,dnaX,7.176561433119545,-0.00616238179024,"Replication, recombination and repair",#90ee90,
b0471,ybaB,8.460457911887158,-0.00997607722269,No COG Annotation,#ff0000,
b0472,recR,8.713781632647935,-0.0102152534894,"Replication, recombination and repair",#90ee90,
b0473,htpG,8.26076594002972,-0.005044349926890001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0474,adk,10.009595945965952,0.0014243316295199993,Nucleotide transport and metabolism,#40e0d0,
b0475,hemH,5.90528059434634,0.00411426999867,Coenzyme transport and metabolism,#da70d6,
b0476,aes,3.08131969703402,0.00312557741022,Lipid transport and metabolism,#8b4513,
b0477,gsk,7.13294323210251,0.006383870037090001,Nucleotide transport and metabolism,#40e0d0,
b0478,ybaL,6.43369309435139,0.00184907449652,Inorganic ion transport and metabolism,#008000,
b0479,fsr,4.781943425249775,0.00449980337109,Inorganic ion transport and metabolism,#008000,
b0480,ushA,7.20920224777044,-0.0031034555445500003,Nucleotide transport and metabolism,#40e0d0,
b0481,ybaK,7.15207122797397,-0.0016844821068,Function unknown,#bfbf00,
b0482,ybaP,6.246493438188005,0.0053924103864699995,Function unknown,#bfbf00,
b0483,ybaQ,6.40510927071518,0.0272317097042,Transcription,#d3d3d3,
b0484,copA,8.043592269513855,0.00652075353253,Inorganic ion transport and metabolism,#008000,
b0485,glsA,5.21047668956462,-0.014780854244899999,No COG Annotation,#ff0000,
b0486,ybaT,5.36133157764834,0.0017600285708299999,Amino acid transport and metabolism,#ffc0cb,
b0487,cueR,6.438354872590615,-2.39275272645e-06,Transcription,#d3d3d3,
b0488,ybbJ,5.1039808787329,-0.0034640957774699998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0489,qmcA,6.10856356584176,-0.00114682558283,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0490,fetA,5.738489999990975,-0.0005011508904859999,Function unknown,#bfbf00,
b0491,fetB,4.8169034710206695,0.010157066413,Function unknown,#bfbf00,
b0492,ybbN,8.00667135055146,-0.00753810295984,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0493,ybbO,6.541014698890535,-0.0033863204527199995,Function unknown,#bfbf00,
b0494,tesA,6.394784345881364,0.00172024845947,Amino acid transport and metabolism,#ffc0cb,
b0495,ybbA,5.045712889232815,-0.0159904891274,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0496,ybbP,4.4529135103932,-0.000313385080709,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0497,rhsD,3.424533028557855,-0.0041364638034299996,Cell wall/membrane/envelope biogenesis,#0000ff,
b0498,ybbC,2.708499635061985,0.0022040193331300004,No COG Annotation,#ff0000,
b0499,rhsH,1.3500589382002501,-0.008767318427180001,No COG Annotation,#ff0000,
b0502_1,ylbG_1,4.059764241989585,0.00128735894664,No COG Annotation,#ff0000,
b0503,mnmH,4.241490866938565,-0.010394272385899999,Function unknown,#bfbf00,
b0504,allS,1.6176650221442048,0.00802744954377,Transcription,#d3d3d3,
b0505,allA,3.035314039513075,-0.00450535088472,Nucleotide transport and metabolism,#40e0d0,
b0506,allR,8.051563509343396,-0.0027852748869000004,Transcription,#d3d3d3,
b0507,gcl,2.776620613241775,0.00196748634967,Function unknown,#bfbf00,
b0508,hyi,0.2436480618107535,-0.0182327779342,No COG Annotation,#ff0000,
b0509,glxR,1.2144537932739432,-0.016357738160999998,No COG Annotation,#ff0000,
b0511,ybbW,0.345493509646276,-0.0104746043324,Nucleotide transport and metabolism,#40e0d0,
b0512,allB,1.9298703351209048,-0.022620281732299997,Nucleotide transport and metabolism,#40e0d0,
b0513,ybbY,2.01260793489828,0.00627578132738,Nucleotide transport and metabolism,#40e0d0,
b0514,glxK,2.978553802048025,0.00423141673927,No COG Annotation,#ff0000,
b0515,allE,5.25552091288401,0.00630598611683,Function unknown,#bfbf00,
b0516,allC,3.939604670252305,-0.00598061991046,Amino acid transport and metabolism,#ffc0cb,
b0517,allD,1.36042721279294,0.0027728079288000004,Energy production and conversion,#87cefa,
b0518,fdrA,0.7306137022240271,0.00698645801017,No COG Annotation,#ff0000,
b0520,ylbF,1.7273756848327553,-0.0058121676607200004,Function unknown,#bfbf00,
b0521,ybcF,1.419654878995465,0.00727265721457,No COG Annotation,#ff0000,
b0522,purK,8.643263024281335,0.007989378026449999,Nucleotide transport and metabolism,#40e0d0,
b0523,purE,7.92373299012802,0.0134594942545,Nucleotide transport and metabolism,#40e0d0,
b0524,lpxH,7.005165853667555,-0.0119106456749,Function unknown,#bfbf00,
b0525,ppiB,9.841407367042255,-0.00247699882655,No COG Annotation,#ff0000,
b0526,cysS,8.007027570250475,0.0009561122754910001,"Translation, ribosomal structure and biogenesis",#708090,
b0527,ybcI,2.2094698449823253,-0.0153722177198,Function unknown,#bfbf00,
b0528,ybcJ,5.0624588120564,-0.0256453881183,Function unknown,#bfbf00,
b0529,folD,8.65422607404751,-0.0100749728811,Coenzyme transport and metabolism,#da70d6,
b0532,sfmD,1.8378836138618149,-0.0079121877042,No COG Annotation,#ff0000,
b0533,sfmH,1.65857408059668,0.0113444647153,Function unknown,#bfbf00,
b0537,intD,6.362245291352415,-0.00360983066796,"Replication, recombination and repair",#90ee90,
b0543,emrE,4.226925552171725,-0.0247763966487,Inorganic ion transport and metabolism,#008000,
b0544,ybcK,1.4836582004612149,0.012931373514600001,"Replication, recombination and repair",#90ee90,
b0545,ybcL,3.4393148597621703,-0.0022851864613499997,Function unknown,#bfbf00,
b0546,ybcM,4.66661228512039,0.00437662170149,Transcription,#d3d3d3,
b0552,insH1,7.939129189301025,-0.00137075965428,No COG Annotation,#ff0000,
b0553_1,nmpC_1,10.90136545590705,-0.0296032544098,No COG Annotation,#ff0000,
b0555,rrrD,2.9123005991557,0.0020143265928599997,Function unknown,#bfbf00,
b0557,borD,7.6960213684752805,0.0659468008306,Function unknown,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=G6312
b0559,ybcW,1.523755529129865,-0.0145272514789,No COG Annotation,#ff0000,
b0562_2,ybcY_2,3.413130822753245,-0.0276763338446,No COG Annotation,#ff0000,
b0564,appY,5.774145376491326,-0.054664461405199996,Transcription,#d3d3d3,
b0565,ompT,12.433407410491451,0.00472199357513,Cell wall/membrane/envelope biogenesis,#0000ff,
b0566,envY,2.502533481180045,-0.0105520046991,No COG Annotation,#ff0000,
b0567,ybcH,3.7972438872043153,0.00435324029779,Function unknown,#bfbf00,
b0568,nfrA,4.519800530321206,-0.00205111341046,Cell wall/membrane/envelope biogenesis,#0000ff,
b0569,nfrB,3.36916492366501,-0.014780503506499999,Function unknown,#bfbf00,
b0570,cusS,6.596649634980626,-0.004627261654880001,Signal transduction mechanisms,#00ff00,
b0571,cusR,7.502858247533434,-0.00686599113843,No COG Annotation,#ff0000,
b0572,cusC,8.74785704257644,-0.008856230998799999,Cell wall/membrane/envelope biogenesis,#0000ff,
b0573,cusF,8.541285394453649,0.0021164779796700004,Inorganic ion transport and metabolism,#008000,
b0574,cusB,8.536296879577986,0.00702715050772,Inorganic ion transport and metabolism,#008000,
b0575,cusA,7.09910033797636,0.004300542374569999,Inorganic ion transport and metabolism,#008000,
b0576,pheP,6.104075435046266,0.00525220649769,Amino acid transport and metabolism,#ffc0cb,
b0577,ybdG,5.91708730012015,0.00804570234421,Cell wall/membrane/envelope biogenesis,#0000ff,
b0578,nfsB,8.993759722270214,-0.013402917578200002,Energy production and conversion,#87cefa,
b0579,ybdF,4.7262338819598595,-0.00460699373077,Function unknown,#bfbf00,
b0580,ybdJ,2.649753740338585,0.0238389574963,Function unknown,#bfbf00,
b0581,ybdK,5.911728169086109,-0.00102875266087,Function unknown,#bfbf00,
b0582,insL1,6.4277083887847795,-0.000515302253705,"Replication, recombination and repair",#90ee90,
b0583,entD,3.443642469368015,0.017498158110499998,Coenzyme transport and metabolism,#da70d6,
b0584,fepA,6.431801463649885,0.0009673293060610001,Inorganic ion transport and metabolism,#008000,
b0585,fes,5.869608687089956,-0.00209133156147,Inorganic ion transport and metabolism,#008000,
b0586,entF,6.33371936571667,-0.014371984302700001,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0587,fepE,0.53578419801009,-0.00634846869392,Inorganic ion transport and metabolism,#008000,
b0588,fepC,5.657682428888501,0.00487916614962,No COG Annotation,#ff0000,
b0589,fepG,4.802493047960395,0.00739250918163,Inorganic ion transport and metabolism,#008000,
b0590,fepD,5.134168422537949,0.021870315748,Inorganic ion transport and metabolism,#008000,
b0591,entS,5.409948298571294,0.0194208030858,Carbohydrate transport and metabolism,#00bfbf,
b0592,fepB,5.997890750261755,0.015612418759899997,Inorganic ion transport and metabolism,#008000,
b0593,entC,7.298287892520859,-0.0013699815885799998,Coenzyme transport and metabolism,#da70d6,
b0594,entE,6.921614643628224,-0.00903547525199,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0595,entB,6.460571890494705,-0.0455436216752,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0596,entA,6.143433075045426,-0.0372984543439,Lipid transport and metabolism,#8b4513,
b0597,entH,4.989830335096174,-0.0195255498342,Coenzyme transport and metabolism,#da70d6,
