,name,x,y,cog,color,link
b0380,yaiZ,399593,0.0031034401000000003,Function unknown,#708090,
b0381,ddlA,399829,-0.0057589077,Nucleotide transport and metabolism,#00bfbf,
b0382,iraP,401386,0.0027526086,"Translation, ribosomal structure and biogenesis",#000000,
b0383,phoA,401747,0.0056184214,Inorganic ion transport and metabolism,#0000ff,
b0384,psiF,403281,-0.0001120654,Function unknown,#708090,
b0385,dgcC,403703,-0.0010058008000000001,Signal transduction mechanisms,#00ff00,
b0386,proC,404835,-0.0014357522,Amino acid transport and metabolism,#ff0000,
b0387,yaiI,405764,-0.0041336978,Function unknown,#708090,
b0388,aroL,406405,-0.0036295745,Nucleotide transport and metabolism,#00bfbf,
b0389,yaiA,406979,0.0002653258,Function unknown,#708090,
b0390,aroM,407428,-0.0059720189,Amino acid transport and metabolism,#ff0000,
b0391,ppnP,408177,0.0049334584,Function unknown,#708090,
b0392,ykiA,408609,0.0021119012,Function unknown,#708090,
b0393,rdgC,409108,-0.002912828,"Translation, ribosomal structure and biogenesis",#000000,
b0394,mak,410144,-0.0052058261,Carbohydrate transport and metabolism,#ffc0cb,
b0396,araJ,411297,-0.0019102099,Amino acid transport and metabolism,#ff0000,
b0397,sbcC,412607,-0.0024401141,"Replication, recombination and repair",#ff00ff,
b0398,sbcD,415750,-0.0034561897,"Replication, recombination and repair",#ff00ff,
b0399,phoB,417142,-0.010571989,Transcription,#f4a460,
b0400,phoR,417889,-0.0049536661,Signal transduction mechanisms,#00ff00,
b0401,brnQ,419591,-0.005973834000000001,Amino acid transport and metabolism,#ff0000,
b0402,proY,420986,-0.0128785678,Amino acid transport and metabolism,#ff0000,
b0403,malZ,422518,-0.0033894721,Carbohydrate transport and metabolism,#ffc0cb,
b0404,acpH,424337,-0.0088791996,Lipid transport and metabolism,#40e0d0,
b0405,queA,425011,0.0006047836,Nucleotide transport and metabolism,#00bfbf,
b0406,tgt,426137,0.0082469897,Nucleotide transport and metabolism,#00bfbf,
b0407,yajC,427287,-0.0026196654,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b0408,secD,427647,0.0031863191,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b0409,secF,429505,-0.0002172508,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b0410,yajD,430605,-0.000961441,Defense mechanisms,#d3d3d3,
b0411,tsx,431129,-0.0024289939000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b0412,yajI,432312,-0.0069136207,Cell wall/membrane/envelope biogenesis,#c71585,
b0413,nrdR,433002,0.0037587267000000002,Transcription,#f4a460,
b0414,ribD,433455,0.0014521063,Coenzyme transport and metabolism,#008000,
b0415,ribE,434647,0.0009561861000000001,Coenzyme transport and metabolism,#008000,
b0416,nusB,435137,0.0007044324,Transcription,#f4a460,
b0417,thiL,435634,-0.0062624185,Nucleotide transport and metabolism,#00bfbf,
b0418,pgpA,436589,0.0004420833,Lipid transport and metabolism,#40e0d0,
b0419,yajO,437161,-0.0049524992,Energy production and conversion,#90ee90,
b0420,dxs,438315,0.00018216250000000002,Nucleotide transport and metabolism,#00bfbf,
b0421,ispA,440202,3.6746100000000004e-05,Coenzyme transport and metabolism,#008000,
b0422,xseB,441101,0.0034060984000000003,"Replication, recombination and repair",#ff00ff,
b0423,thiI,441549,-0.000861319,Nucleotide transport and metabolism,#00bfbf,
b0424,yajL,443051,-0.004367687,Function unknown,#708090,
b0425,panE,443604,-0.0074400049,Coenzyme transport and metabolism,#008000,
b0426,yajQ,444683,0.0021628651,Function unknown,#708090,
b0427,yajR,445302,-0.00016937740000000002,Amino acid transport and metabolism,#ff0000,
b0428,cyoE,446815,-0.0028568058000000003,Coenzyme transport and metabolism,#008000,
b0429,cyoD,447717,-0.0026157464,Energy production and conversion,#90ee90,
b0430,cyoC,448046,-0.0070382888000000005,Energy production and conversion,#90ee90,
b0431,cyoB,448650,-0.0019280883,Energy production and conversion,#90ee90,
b0432,cyoA,450663,0.0034281482000000003,Energy production and conversion,#90ee90,
b0433,ampG,452070,0.0075489375,Inorganic ion transport and metabolism,#0000ff,
b0434,yajG,453589,-0.0004126787,Cell wall/membrane/envelope biogenesis,#c71585,
b0435,bolA,454472,0.0045087044,Transcription,#f4a460,
b0436,tig,455133,0.0030807647,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b0437,clpP,456677,-0.0010090132,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0438,clpX,457426,-0.0021873776,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0439,lon,458888,-5.49713e-05,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0440,hupB,461451,0.0010758289000000001,"Replication, recombination and repair",#ff00ff,
b0441,ppiD,461915,-0.0022637893,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0442,ybaV,463937,-0.0080250528,"Replication, recombination and repair",#ff00ff,
b0443,fadM,464402,0.0082863938,Function unknown,#708090,
b0444,queC,464852,-0.0038520707,Nucleotide transport and metabolism,#00bfbf,
b0445,ybaE,465612,0.0012404995000000001,Function unknown,#708090,
b0446,cof,467412,-0.0014703939,Function unknown,#708090,
b0447,decR,468383,-0.0062384791,Transcription,#f4a460,
b0448,mdlA,468871,-0.0053490437,Inorganic ion transport and metabolism,#0000ff,
b0449,mdlB,470636,-0.002989259,Inorganic ion transport and metabolism,#0000ff,
b0450,glnK,472598,-0.0024770616000000002,Transcription,#f4a460,
b0451,amtB,472966,0.0016066822,Inorganic ion transport and metabolism,#0000ff,
b0452,tesB,474301,0.0022830741,Lipid transport and metabolism,#40e0d0,
b0453,ybaY,475379,0.0014673136,Function unknown,#708090,
b0454,atl,475982,-0.0064482377000000006,"Replication, recombination and repair",#ff00ff,
b0456,ybaA,476672,0.0076657701,Function unknown,#708090,
b0457,pdeB,477067,-0.0007891936,Signal transduction mechanisms,#00ff00,
b0458,ylaC,478781,0.0007568032000000001,Function unknown,#708090,
b0459,maa,479367,0.0009629823,Function unknown,#708090,
b0460,hha,480090,0.0043347497,Transcription,#f4a460,
b0461,tomB,480334,0.0027612397,"Replication, recombination and repair",#ff00ff,
b0462,acrB,481254,0.0009874709,Defense mechanisms,#d3d3d3,
b0463,acrA,484426,-0.0006217944,Cell wall/membrane/envelope biogenesis,#c71585,
b0464,acrR,485761,-0.0107219572,Transcription,#f4a460,
b0465,mscK,486536,0.0024351649,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b0466,ybaM,490110,0.0021324377000000003,Function unknown,#708090,
b0467,priC,490285,0.0014483302000000001,"Replication, recombination and repair",#ff00ff,
b0468,ybaN,490882,-0.009865094900000001,Function unknown,#708090,
b0469,apt,491412,-0.0090599067,Nucleotide transport and metabolism,#00bfbf,
b0470,dnaX,492092,-0.0054944586,Nucleotide transport and metabolism,#00bfbf,
b0471,ybaB,494076,-0.0019960378000000003,Function unknown,#708090,
b0472,recR,494405,-0.0047648732,"Replication, recombination and repair",#ff00ff,
b0473,htpG,495120,0.0044889004,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0474,adk,497175,0.0027430824,Nucleotide transport and metabolism,#00bfbf,
b0475,hemH,498055,6.10296e-05,Coenzyme transport and metabolism,#008000,
b0476,aes,499014,-0.0066516337,Lipid transport and metabolism,#40e0d0,
b0477,gsk,500125,0.0026455073,Nucleotide transport and metabolism,#00bfbf,
b0478,ybaL,501562,-0.0097570256,Inorganic ion transport and metabolism,#0000ff,
b0479,fsr,503476,-0.0079825687,Inorganic ion transport and metabolism,#0000ff,
b0480,ushA,504914,0.0008401242,Nucleotide transport and metabolism,#00bfbf,
b0481,ybaK,506603,-0.0047863267,Function unknown,#708090,
b0482,ybaP,507286,-0.0094613799,Function unknown,#708090,
b0483,ybaQ,508218,0.0108730362,Transcription,#f4a460,
b0484,copA,508875,0.0045552733,Inorganic ion transport and metabolism,#0000ff,
b0485,glsA,511641,0.0127219879,Amino acid transport and metabolism,#ff0000,
b0486,ybaT,512576,0.014627984,Amino acid transport and metabolism,#ff0000,
b0487,cueR,513993,-7.98382e-05,Transcription,#f4a460,
b0488,ybbJ,514401,-0.0001232619,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0489,qmcA,514856,-0.0009292339,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0490,fetA,515919,-0.0007484616000000001,Inorganic ion transport and metabolism,#0000ff,
b0491,fetB,516583,-0.0100017833,Function unknown,#708090,
b0492,cnoX,517425,-0.0007154869000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0493,ybbO,518340,-0.00014338220000000002,Function unknown,#708090,
b0494,tesA,519139,-0.0031268321,Amino acid transport and metabolism,#ff0000,
b0495,ybbA,519733,-0.0017444514,Inorganic ion transport and metabolism,#0000ff,
b0496,ybbP,520416,-0.0018886443,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b0497,rhsD,523261,-0.0008146944000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b0498,ybbC,527581,-0.012090193400000001,Function unknown,#708090,
b0499,ylbH,527949,-0.0046867295,Cell wall/membrane/envelope biogenesis,#c71585,
b0501,ybbD,528640,-0.0162793582,No COG annotation,#87cefa,
b0502,ylbG,529645,0.0042221718000000005,"Replication, recombination and repair",#ff00ff,
b0503,selU,530132,0.0080653388,"Translation, ribosomal structure and biogenesis",#000000,
b0504,allS,531295,-0.010831548,Transcription,#f4a460,
b0505,allA,532451,0.0111794971,Nucleotide transport and metabolism,#00bfbf,
b0506,allR,533011,-0.004136613,Transcription,#f4a460,
b0507,gcl,533916,0.004376488,Function unknown,#708090,
b0508,hyi,535710,-0.0099648255,Carbohydrate transport and metabolism,#ffc0cb,
b0509,glxR,536586,0.0010090519,Lipid transport and metabolism,#40e0d0,
b0511,ybbW,537633,0.0022547283,Nucleotide transport and metabolism,#00bfbf,
b0512,allB,539147,-0.001244583,Nucleotide transport and metabolism,#00bfbf,
b0513,ybbY,540565,0.0012769056,Nucleotide transport and metabolism,#00bfbf,
b0514,glxK,541888,0.0035456366000000002,Carbohydrate transport and metabolism,#ffc0cb,
b0515,allE,543261,-0.0019437447,Function unknown,#708090,
b0516,allC,544057,0.0023231577,Amino acid transport and metabolism,#ff0000,
b0517,allD,545314,0.005245563,Energy production and conversion,#90ee90,
b0518,fdrA,546680,0.00042175700000000003,Energy production and conversion,#90ee90,
b4572,ylbE,548357,0.0014888219,Energy production and conversion,#90ee90,
b0520,ylbF,549627,-0.0036778284000000003,Function unknown,#708090,
b0521,ybcF,550439,0.0032889177,Nucleotide transport and metabolism,#00bfbf,
b0522,purK,551527,0.0011832081,Nucleotide transport and metabolism,#00bfbf,
b0523,purE,552591,0.009263527,Nucleotide transport and metabolism,#00bfbf,
b0524,lpxH,553218,0.0006036751000000001,Function unknown,#708090,
b0525,ppiB,553943,-0.0056388404,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0526,cysS,554611,0.0032087693000000003,"Translation, ribosomal structure and biogenesis",#000000,
b0527,ybcI,556032,-0.0162629246,Function unknown,#708090,
b0528,ybcJ,556661,0.000503617,Function unknown,#708090,
b0529,folD,556875,-0.0002197982,Nucleotide transport and metabolism,#00bfbf,
b0530,sfmA,558212,-0.0015273521,Cell motility,#da70d6,
b0531,sfmC,558974,0.0028979552000000003,Cell motility,#da70d6,
b0532,sfmD,559697,-0.0035818651,Cell motility,#da70d6,
b0533,sfmH,562336,0.005698491500000001,Cell motility,#da70d6,
b0534,sfmF,563330,0.0183610476,Cell motility,#da70d6,
b0535,fimZ,563848,-0.0011158751000000001,Transcription,#f4a460,
b0537,intD,564815,-0.0029618698,"Replication, recombination and repair",#ff00ff,
b4633,xisD,565858,-0.0059413252,No COG annotation,#87cefa,
b0539,exoD,566098,0.0042120855000000006,"Replication, recombination and repair",#ff00ff,
b0540,insE-3,566842,-0.0017438876000000002,"Replication, recombination and repair",#ff00ff,
b0541,insF-3,567138,-0.004549909,"Replication, recombination and repair",#ff00ff,
b0543,emrE,568315,0.001278918,Inorganic ion transport and metabolism,#0000ff,
b4733,ylcJ,568695,-0.0039896895,No COG annotation,#87cefa,
b0544,ybcK,568902,-0.0026435343,"Replication, recombination and repair",#ff00ff,
b0545,ybcL,570893,-0.0140493188,Function unknown,#708090,
b0546,ybcM,571454,0.0035391516,Transcription,#f4a460,
b0547,ybcN,572466,-0.0065057466,Function unknown,#708090,
b0550,rusA,573371,-0.0004981181,"Replication, recombination and repair",#ff00ff,
b0551,ybcQ,573956,0.011260505,Transcription,#f4a460,
b0552,insH-2,574737,-0.0031874868,"Replication, recombination and repair",#ff00ff,
b0554,essD,577398,-0.0020464199,Function unknown,#708090,
b0555,rrrD,577613,0.0094997215,Carbohydrate transport and metabolism,#ffc0cb,
b0556,rzpD,578107,-0.0005014193,Function unknown,#708090,
b0557,borD,578600,0.0087463821,Function unknown,#708090,
b0558,ybcV,579184,-0.0015791712000000002,Amino acid transport and metabolism,#ff0000,
b0559,ybcW,579880,0.0022867921,No COG annotation,#87cefa,
b4589,ylcI,580251,-0.0092454342,Function unknown,#708090,
b0560,nohD,580834,-0.0058887512,"Replication, recombination and repair",#ff00ff,
b4634,aaaD,581354,-0.0259526895,Function unknown,#708090,
b0561,tfaD,581534,-0.0015399787,Function unknown,#708090,
b0562,ybcY,582152,0.008475395200000001,No COG annotation,#87cefa,
b0563,tfaX,582875,0.0139263571,Function unknown,#708090,
b0564,appY,583681,-0.0039737908,Transcription,#f4a460,
b0565,ompT,584680,0.0066675039,Cell wall/membrane/envelope biogenesis,#c71585,
b0566,envY,586147,-0.0031790931,Transcription,#f4a460,
b0567,ybcH,587091,-0.0023525254,Function unknown,#708090,
b0568,nfrA,587982,0.0019254211000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b0569,nfrB,590941,-0.0076965872000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b0570,cusS,593328,-0.0035412552,Signal transduction mechanisms,#00ff00,
b0571,cusR,594760,-0.0041408982000000006,Transcription,#f4a460,
b0572,cusC,595600,0.0032837562,Cell wall/membrane/envelope biogenesis,#c71585,
b0573,cusF,597131,0.0088984478,Function unknown,#708090,
b0574,cusB,597479,0.0024929995000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b0575,cusA,598714,-0.0062594519,Inorganic ion transport and metabolism,#0000ff,
b0576,pheP,601959,-0.0209153163,Inorganic ion transport and metabolism,#0000ff,
b0577,ybdG,603416,-0.0023680259,Cell wall/membrane/envelope biogenesis,#c71585,
b0578,nfsB,604771,-0.0001423228,Energy production and conversion,#90ee90,
b0579,ybdF,605518,-0.0082306868,Function unknown,#708090,
b0580,ybdJ,605951,0.0004157316,Function unknown,#708090,
b0581,ybdK,606265,0.0014773589,Nucleotide transport and metabolism,#00bfbf,
b0582,insL-2,608065,0.0037691241,"Replication, recombination and repair",#ff00ff,
b0583,entD,609459,-0.007317236,Coenzyme transport and metabolism,#008000,
b0584,fepA,610254,0.0003914114,Inorganic ion transport and metabolism,#0000ff,
b0585,fes,612737,0.0056054893000000005,Inorganic ion transport and metabolism,#0000ff,
b4511,ybdZ,613942,0.0092164477,Function unknown,#708090,
b0586,entF,614157,-0.0053764519,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b0587,fepE,618254,-0.0033218294000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b0588,fepC,619384,0.00151782,Inorganic ion transport and metabolism,#0000ff,
b0589,fepG,620196,-8.04494e-05,Inorganic ion transport and metabolism,#0000ff,
b0590,fepD,621185,0.0017400030000000002,Inorganic ion transport and metabolism,#0000ff,
b0591,entS,622300,0.0080079413,Amino acid transport and metabolism,#ff0000,
b0592,fepB,623554,-0.0028940033,Inorganic ion transport and metabolism,#0000ff,
b0593,entC,624885,0.001090246,Coenzyme transport and metabolism,#008000,
b0594,entE,626070,-0.0013868748,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b0595,entB,627694,-0.0058260579,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b0596,entA,628551,-0.0081027397,Lipid transport and metabolism,#40e0d0,
b0597,entH,629300,-0.0090973626,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b0598,cstA,629894,-0.0067106808,Signal transduction mechanisms,#00ff00,
b4512,ybdD,632182,-0.0102215321,Function unknown,#708090,
b0599,hcxA,632389,0.0030482001,Energy production and conversion,#90ee90,
b0600,ybdL,633586,0.0028110807,Amino acid transport and metabolism,#ff0000,
b0601,ybdM,634747,0.0018523232,Transcription,#f4a460,
b0602,ybdN,635349,0.0040198575000000005,Function unknown,#708090,
b0603,ybdO,636716,-0.0012225164,Transcription,#f4a460,
b0604,dsbG,637827,-0.008376563200000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0605,ahpC,638945,0.002549991,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0606,ahpF,639753,0.0034229748000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0607,uspG,641439,0.0061734534,Signal transduction mechanisms,#00ff00,
b0608,ybdR,642088,-0.0096934745,Amino acid transport and metabolism,#ff0000,
b0610,rnk,643557,0.0070702964,Transcription,#f4a460,
b0611,rna,644197,-0.0114359145,"Translation, ribosomal structure and biogenesis",#000000,
b0612,citT,645117,0.0045654973000000005,Inorganic ion transport and metabolism,#0000ff,
b0613,citG,646631,-0.0013842446,Nucleotide transport and metabolism,#00bfbf,
b0614,citX,647484,0.005145514800000001,Coenzyme transport and metabolism,#008000,
b0615,citF,648039,0.0018498709,Energy production and conversion,#90ee90,
b0616,citE,649582,0.0032294759,Carbohydrate transport and metabolism,#ffc0cb,
b0617,citD,650487,0.00042244870000000004,Energy production and conversion,#90ee90,
b0618,citC,650798,-0.0083630343,Coenzyme transport and metabolism,#008000,
b0619,dpiB,652235,-0.0006519083,Signal transduction mechanisms,#00ff00,
b0620,dpiA,653862,-0.000110444,Transcription,#f4a460,
