,name,x,y,cog,color,link
PN96_RS01800,PN96_RS01800,372120,0.0063801997504347,Function unknown,#0000ff,
PN96_RS01805,radA,374590,0.0040821938775049,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01810,fusA,376175,-0.0091589121221215,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS01815,PN96_RS01815,378358,-0.0089480466017079,Transcription,#000000,
PN96_RS01820,PN96_RS01820,379382,-0.0083657141446879,No COG annotation,#00bfbf,
PN96_RS01825,PN96_RS01825,379647,-0.0030954551146289,Lipid transport and metabolism,#87cefa,
PN96_RS01830,PN96_RS01830,381490,0.0103112525386125,Transcription,#000000,
PN96_RS24120,PN96_RS24120,382621,0.0026518172237853,No COG annotation,#00bfbf,
PN96_RS01835,PN96_RS01835,382875,0.0214530093994779,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01840,PN96_RS01840,383474,0.0074881120418291,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01845,cpaB,384797,-0.01021525270296,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01850,PN96_RS01850,385542,-0.0058461810234286,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01855,PN96_RS01855,387027,-0.0208294771374247,No COG annotation,#00bfbf,
PN96_RS01860,PN96_RS01860,387275,-0.0061427743642854,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01865,PN96_RS01865,388617,-0.0135039544798348,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01870,PN96_RS01870,389084,-0.0207880739384054,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01875,PN96_RS01875,389610,-0.0278338448826177,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01880,PN96_RS01880,390846,-0.0175176314783114,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01885,PN96_RS01885,392294,-0.0111819151439629,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01890,PN96_RS01890,393265,-0.0108071436642814,Cell motility,#da70d6,
PN96_RS01895,PN96_RS01895,394256,-0.0049700203045581,Function unknown,#0000ff,
PN96_RS01900,PN96_RS01900,395409,-0.0072599383356403,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS01905,PN96_RS01905,396355,0.0022274460127295,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01910,PN96_RS01910,397171,-0.002021504322515,No COG annotation,#00bfbf,
PN96_RS01915,PN96_RS01915,398371,0.012245814751864,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS01920,PN96_RS01920,399300,-0.0048548362810509,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS01925,PN96_RS01925,400486,-0.0033257214513364,No COG annotation,#00bfbf,
PN96_RS01930,chrA,402567,-0.0092280302836507,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01935,PN96_RS01935,403824,-0.0007307700429404,Transcription,#000000,
PN96_RS01940,ebgR,404748,-0.0039374025140339,Transcription,#000000,
PN96_RS01945,GalR,406385,0.0045818505442267,Transcription,#000000,
PN96_RS01950,PN96_RS01950,407844,-0.0021502564177714,Function unknown,#0000ff,
PN96_RS01955,PN96_RS01955,408473,0.0193592389736672,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01960,nnrS,409238,0.0015858298143632,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01965,PN96_RS01965,410479,-0.0069795386617451,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01970,glpD,411569,-0.0138133106255121,Energy production and conversion,#708090,
PN96_RS01975,PN96_RS01975,413304,-0.0007962749807717,Transcription,#000000,
PN96_RS01980,glpK,414278,0.0005199010153411,Nucleotide transport and metabolism,#87ceeb,
PN96_RS01985,PN96_RS01985,415855,0.0122040265278042,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01990,glpT,417456,-0.0138191395687064,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS01995,glpQ,418877,0.0035581395434231,Energy production and conversion,#708090,
PN96_RS02000,dapD,420012,2.510870817180581e-05,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02005,PN96_RS02005,421506,-0.0040163439327007,Function unknown,#0000ff,
PN96_RS02010,yebG,423589,0.0178696645292131,Function unknown,#0000ff,
PN96_RS02015,PN96_RS02015,424014,0.0085809680649,Transcription,#000000,
PN96_RS02020,PN96_RS02020,425029,-0.0053744210887118,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02025,PN96_RS02025,426079,0.0290782463690767,Function unknown,#0000ff,
PN96_RS02030,recC,428153,0.0032009720992484,"Replication, recombination and repair",#1e90ff,
PN96_RS02040,recB,431960,0.0001063450982971,"Replication, recombination and repair",#1e90ff,
PN96_RS02045,recD,435634,-0.0079512155164573,"Replication, recombination and repair",#1e90ff,
PN96_RS02050,argA,437833,0.0162020082236206,Amino acid transport and metabolism,#ff0000,
PN96_RS02055,PN96_RS02055,439333,0.0366728126404642,Function unknown,#0000ff,
PN96_RS02060,mltA,440029,0.0049657382203763,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02065,tcdA,441235,-0.0024631441694698,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02070,csdE,442066,-0.0103483590202911,Function unknown,#0000ff,
PN96_RS02075,PN96_RS02075,442795,-0.007530108247922,Signal transduction mechanisms,#f4a460,
PN96_RS02080,csdA,443747,-0.0054821493039582,Amino acid transport and metabolism,#ff0000,
PN96_RS02085,PN96_RS02085,444958,0.0046860893257099,Function unknown,#0000ff,
PN96_RS02090,panE,445554,-0.0052948449990155,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02095,PN96_RS02095,446554,0.0055737386824532,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02100,PN96_RS02100,447696,-0.0169557489222556,Function unknown,#0000ff,
PN96_RS02105,PN96_RS02105,448289,0.0004818824513368,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02110,PN96_RS02110,449691,-0.0014840902869394,Transcription,#000000,
PN96_RS02115,PN96_RS02115,450272,-0.0138341681336489,Signal transduction mechanisms,#f4a460,
PN96_RS02120,PN96_RS02120,451005,0.008058379308469,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02125,PN96_RS02125,452426,-0.00434461403273,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02130,PN96_RS02130,452971,-0.0039353371467329,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02135,PN96_RS02135,453583,-0.005716926565427,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02140,bolA,455005,0.0079130212103465,Signal transduction mechanisms,#f4a460,
PN96_RS02145,PN96_RS02145,455785,-0.0050807196712101,Energy production and conversion,#708090,
PN96_RS02150,PN96_RS02150,457131,-0.0120483757007533,Energy production and conversion,#708090,
PN96_RS02155,PN96_RS02155,458365,-0.0051371980859104,Energy production and conversion,#708090,
PN96_RS02160,PN96_RS02160,459135,-0.0165266025503828,Energy production and conversion,#708090,
PN96_RS02165,nqrE,459775,-0.0051951098954648,Energy production and conversion,#708090,
PN96_RS02170,nqrF,460405,0.0046254815611496,Energy production and conversion,#708090,
PN96_RS02175,PN96_RS02175,461772,0.0127920772842817,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02180,nqrM,462799,0.0030056193858934,Function unknown,#0000ff,
PN96_RS02185,PN96_RS02185,463149,-0.0062220621036335,Function unknown,#0000ff,
PN96_RS02190,dinB,463515,0.0062562694750377,"Replication, recombination and repair",#1e90ff,
PN96_RS02195,PN96_RS02195,464606,-0.0084227293508607,"Replication, recombination and repair",#1e90ff,
PN96_RS02200,PN96_RS02200,466608,0.0019274638862891,Transcription,#000000,
PN96_RS02205,PN96_RS02205,467149,-0.0094531043424994,Function unknown,#0000ff,
PN96_RS02210,PN96_RS02210,468166,0.0141634565762953,Function unknown,#0000ff,
PN96_RS02215,PN96_RS02215,469612,-0.0083727655071632,Function unknown,#0000ff,
PN96_RS02220,PN96_RS02220,469803,-0.0052591950345021,Function unknown,#0000ff,
PN96_RS02225,PN96_RS02225,470206,-0.0062927862676198,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02230,tsaA,472033,-0.0055229870587214,Function unknown,#0000ff,
PN96_RS02235,PN96_RS02235,472880,0.0140857669608553,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02240,ykgO,473145,-0.0102173248872375,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02245,PN96_RS02245,473500,-0.0055928510388246,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02250,PN96_RS02250,475157,-0.0012031440645416,Function unknown,#0000ff,
PN96_RS02255,PN96_RS02255,475597,-0.0029691516511734,No COG annotation,#00bfbf,
PN96_RS02260,PN96_RS02260,476936,-0.0189290888877783,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02265,PN96_RS02265,477381,-0.0298665432453204,Function unknown,#0000ff,
PN96_RS02270,PN96_RS02270,477694,-0.0179970929518167,Function unknown,#0000ff,
PN96_RS02275,PN96_RS02275,478811,-0.007953841052563,Function unknown,#0000ff,
PN96_RS02280,truC,479131,-0.0020179611604522,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02285,PN96_RS02285,479991,0.0063833101071931,Function unknown,#0000ff,
PN96_RS02290,glnD,480516,0.007473130762018,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02295,map,483240,-0.0121084194354583,Amino acid transport and metabolism,#ff0000,
PN96_RS02300,rpsB,484514,0.0020617804995378,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02305,tsf,485374,0.00199304163632,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02310,pyrH,486367,-0.0102279682486966,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02315,frr,487194,0.0001824636854689,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02320,PN96_RS02320,487848,0.0111028678390406,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02325,PN96_RS02325,488616,0.0060923342821756,Function unknown,#0000ff,
PN96_RS02330,ispC,489509,0.0057699513366615,Lipid transport and metabolism,#87cefa,
PN96_RS02335,rseP,490714,0.0018597322362479,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02340,bamA,492116,-0.0013576745559519,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02345,PN96_RS02345,494544,-0.010210608822966,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02350,lpxD,495060,-0.005331261885675,Lipid transport and metabolism,#87cefa,
PN96_RS02355,fabZ,496345,-0.0051850592762282,Lipid transport and metabolism,#87cefa,
PN96_RS02360,lpxA,496799,0.0003432001121404,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02365,lpxB,497700,0.0070597530938444,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02370,rnhB,498848,0.0005472583979916,"Replication, recombination and repair",#1e90ff,
PN96_RS02375,dnaE,499581,0.0035478466360583,"Replication, recombination and repair",#1e90ff,
PN96_RS02380,accA,503108,-0.0101228656052447,Lipid transport and metabolism,#87cefa,
PN96_RS02385,tilS,504144,-0.0018918362328793,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02390,PN96_RS02390,505520,-0.0172412974516364,Energy production and conversion,#708090,
PN96_RS02395,glnB,506007,0.0122383474371673,Transcription,#000000,
PN96_RS02400,PN96_RS02400,506452,-0.0039248852108967,Function unknown,#0000ff,
PN96_RS02405,PN96_RS02405,507294,-0.0115412761486804,Function unknown,#0000ff,
PN96_RS02410,PN96_RS02410,507977,-0.0162574204400136,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02415,gloB,509810,-0.0002094006624164,Function unknown,#0000ff,
PN96_RS02420,PN96_RS02420,510606,-0.0026598985906154,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS02425,rnhA,511358,0.001820715990764,"Replication, recombination and repair",#1e90ff,
PN96_RS02430,dnaQ,511882,-0.0013813052165627,"Replication, recombination and repair",#1e90ff,
PN96_RS02435,PN96_RS02435,512613,0.0047571156164168,Function unknown,#0000ff,
PN96_RS02440,PN96_RS02440,513955,-0.0016820293431876,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02445,fadE,515903,-0.0095350764548962,Lipid transport and metabolism,#87cefa,
PN96_RS02450,lpcA,518704,-0.002491684279473,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02455,PN96_RS02455,519336,-0.0018539315433087,Function unknown,#0000ff,
PN96_RS02460,purN,520260,0.0023306611030488,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02465,purM,521083,-0.0006944785342897,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02470,upp,522304,-0.0084482349641947,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02475,PN96_RS02475,523026,-0.0045018964983664,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02480,PN96_RS02480,524734,-0.0006970224603415,Function unknown,#0000ff,
PN96_RS02485,PN96_RS02485,526003,0.0026976121402954,Function unknown,#0000ff,
PN96_RS24125,wrbA,526466,-0.0062819133012438,Function unknown,#0000ff,
PN96_RS24130,arsC,527036,-0.0004808331726161,Energy production and conversion,#708090,
PN96_RS02500,PN96_RS02500,527403,-0.0011059277452977,Function unknown,#0000ff,
PN96_RS02505,PN96_RS02505,529170,0.0013669806264521,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02510,PN96_RS02510,529407,-0.0115587986006208,Function unknown,#0000ff,
PN96_RS02515,bcp,530595,0.0007512287066162,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02520,PN96_RS02520,531082,-0.0118175181260612,Amino acid transport and metabolism,#ff0000,
PN96_RS02525,dapA,532009,-0.0007026389194249,Amino acid transport and metabolism,#ff0000,
PN96_RS02530,bamC,532954,0.0071993162197746,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02535,PN96_RS02535,534047,-0.0006885261580009,Function unknown,#0000ff,
PN96_RS02540,PN96_RS02540,534247,-0.0083704764547112,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02545,dapE,534981,0.0002367901737276,Amino acid transport and metabolism,#ff0000,
PN96_RS02550,PN96_RS02550,536136,0.0053595675173617,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02555,PN96_RS02555,536816,-0.0014932099164076,Function unknown,#0000ff,
PN96_RS02560,PN96_RS02560,537171,-0.0042352218375136,Function unknown,#0000ff,
PN96_RS02565,PN96_RS02565,537502,-0.0041469466560509,Function unknown,#0000ff,
PN96_RS02570,PN96_RS02570,538079,-0.0057861987370297,Function unknown,#0000ff,
PN96_RS02575,PN96_RS02575,538611,-0.0022668006103853,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02580,PN96_RS02580,539680,0.0221815213555184,Cell motility,#da70d6,
PN96_RS02585,PN96_RS02585,541076,0.0340427547955114,Cell motility,#da70d6,
PN96_RS02590,PN96_RS02590,542508,0.0160308550081279,Cell motility,#da70d6,
PN96_RS02595,flaG,543702,0.0120234656937484,Cell motility,#da70d6,
PN96_RS02600,fliD,544321,0.0117167387054332,Cell motility,#da70d6,
PN96_RS02605,PN96_RS02605,546331,0.0141096221344013,No COG annotation,#00bfbf,
PN96_RS02610,fliS,546650,0.0053576704702093,Cell motility,#da70d6,
PN96_RS02620,PN96_RS02620,547348,-0.0074412444614582,Signal transduction mechanisms,#f4a460,
PN96_RS02625,PN96_RS02625,548994,-0.0031378703271407,Signal transduction mechanisms,#f4a460,
PN96_RS02630,PN96_RS02630,550053,-0.0025502136852061,Signal transduction mechanisms,#f4a460,
PN96_RS02635,fliE,551608,0.0061332834195977,Cell motility,#da70d6,
PN96_RS02640,fliF,551934,-0.0034214320377532,Cell motility,#da70d6,
PN96_RS02645,fliG,553669,-0.0014895911287924,Cell motility,#da70d6,
PN96_RS02650,fliH,554794,-0.0079095812187797,Cell motility,#da70d6,
PN96_RS02655,fliI,555598,-0.0018785693458892,Cell motility,#da70d6,
PN96_RS02660,fliJ,556923,-0.0180245912821523,Cell motility,#da70d6,
PN96_RS02665,PN96_RS02665,557538,-0.0028961126643937,Cell motility,#da70d6,
PN96_RS02670,fliL,559543,0.0044465267596087,Cell motility,#da70d6,
PN96_RS02675,fliM,560054,0.0003747561406287,Cell motility,#da70d6,
PN96_RS02680,fliN,561159,-0.0160607437092025,Cell motility,#da70d6,
PN96_RS02685,fliO,561569,-0.0093845831870436,Cell motility,#da70d6,
PN96_RS02690,fliP,561981,-0.0015345028385278,Cell motility,#da70d6,
PN96_RS02695,fliQ,562875,-0.0051663102476327,Cell motility,#da70d6,
PN96_RS02700,fliR,563153,0.0001789860323121,Cell motility,#da70d6,
PN96_RS02705,flhB,563945,0.009747791080504,Cell motility,#da70d6,
PN96_RS02710,flhA,565281,0.0042036913779549,Cell motility,#da70d6,
PN96_RS02715,flhF,567410,0.0052756688434195,Cell motility,#da70d6,
PN96_RS02720,PN96_RS02720,568945,-0.0015797181677227,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS02725,PN96_RS02725,569825,-0.0107138699383543,Transcription,#000000,
PN96_RS02730,cheY,570606,0.0024607752592179,Transcription,#000000,
PN96_RS02735,PN96_RS02735,571090,0.0047263048990907,Cell motility,#da70d6,
PN96_RS02740,PN96_RS02740,571840,0.0214912400284155,Cell motility,#da70d6,
PN96_RS02745,PN96_RS02745,574056,0.008533354373105,Cell motility,#da70d6,
PN96_RS02750,PN96_RS02750,575177,0.0239575027105281,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS02755,PN96_RS02755,575946,0.0080443168301395,Cell motility,#da70d6,
PN96_RS02760,PN96_RS02760,576968,0.0110551076207807,Cell motility,#da70d6,
PN96_RS02765,PN96_RS02765,577477,0.0127132354687022,Function unknown,#0000ff,
PN96_RS02770,ccmA,578211,0.0220447104345998,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02775,ccmB,578830,0.0059149971743091,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02780,ccmC,579619,0.0019128458669131,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02785,ccmD,580374,-0.0073946300273487,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02790,ccmE,580577,0.0069176938493571,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02795,ccmF,581059,0.0173937238725717,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02800,ccmG,583037,0.0081970524887297,Energy production and conversion,#708090,
PN96_RS02805,ccmH,583588,-0.0021224520752998,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02810,ccmH,584073,0.0033677519705842,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02815,PN96_RS02815,585461,0.0011953931976954,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02820,fadL,586307,-0.0024074017705087,Lipid transport and metabolism,#87cefa,
PN96_RS02825,PN96_RS02825,587911,-0.0124566319949764,Lipid transport and metabolism,#87cefa,
PN96_RS02830,PN96_RS02830,589479,-0.0150082459050161,Transcription,#000000,
