,name,x,y,cog,color,link
b0428,cyoE,446815,-0.0045611208,Coenzyme transport and metabolism,#008000,
b0429,cyoD,447717,0.004090746,Energy production and conversion,#90ee90,
b0430,cyoC,448046,0.0004415565,Energy production and conversion,#90ee90,
b0431,cyoB,448650,0.0018011957,Energy production and conversion,#90ee90,
b0432,cyoA,450663,-0.0072292405,Energy production and conversion,#90ee90,
b0433,ampG,452070,-0.0059749002,Inorganic ion transport and metabolism,#0000ff,
b0434,yajG,453589,0.0045344872,Cell wall/membrane/envelope biogenesis,#c71585,
b0435,bolA,454472,-0.011652407,Transcription,#000000,
b0436,tig,455133,-0.0032494839,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b0437,clpP,456677,-0.0032044947000000002,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b0438,clpX,457426,-0.0019913514000000003,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b0439,lon,458888,-0.0210211086,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b0440,hupB,461451,-0.01574659,"Replication, recombination and repair",#1e90ff,
b0441,ppiD,461915,0.00182298,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b0442,ybaV,463937,0.0027888786,"Replication, recombination and repair",#1e90ff,
b0443,fadM,464402,0.027377356300000003,Function unknown,#708090,
b0444,queC,464852,0.0064520002,Nucleotide transport and metabolism,#87ceeb,
b0445,ybaE,465612,0.0095865217,Function unknown,#708090,
b0446,cof,467412,0.0196901848,Function unknown,#708090,
b0447,decR,468383,0.0218912424,Transcription,#000000,
b0448,mdlA,468871,0.0051076227,Inorganic ion transport and metabolism,#0000ff,
b0449,mdlB,470636,-0.0029182806000000003,Inorganic ion transport and metabolism,#0000ff,
b0450,glnK,472598,0.0006801719,Transcription,#000000,
b0451,amtB,472966,0.019016775700000002,Inorganic ion transport and metabolism,#0000ff,
b0452,tesB,474301,0.0011120492,Lipid transport and metabolism,#40e0d0,
b0453,ybaY,475379,0.0059510567,Function unknown,#708090,
b0454,atl,475982,-0.0146643382,"Replication, recombination and repair",#1e90ff,
b0456,ybaA,476672,-0.014671935300000001,Function unknown,#708090,
b0457,pdeB,477067,-0.005347533000000001,Signal transduction mechanisms,#f4a460,
b0458,ylaC,478781,0.0135728652,Function unknown,#708090,
b0459,maa,479367,0.0150962869,Function unknown,#708090,
b0460,hha,480090,-0.0038438935000000003,Transcription,#000000,
b0461,tomB,480334,0.0028650191,"Replication, recombination and repair",#1e90ff,
b0462,acrB,481254,-0.000984222,Defense mechanisms,#d3d3d3,
b0463,acrA,484426,-0.0121191439,Cell wall/membrane/envelope biogenesis,#c71585,
b0464,acrR,485761,-0.0064178062,Transcription,#000000,
b0465,mscK,486536,0.003749909,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b0467,priC,490285,-0.0058989026,"Replication, recombination and repair",#1e90ff,
b0468,ybaN,490882,-0.0030378786,Function unknown,#708090,
b0469,apt,491412,-0.0011961349,Nucleotide transport and metabolism,#87ceeb,
b0470,dnaX,492092,0.0007269299000000001,Nucleotide transport and metabolism,#87ceeb,
b0471,ybaB,494076,0.0010432486,Function unknown,#708090,
b0472,recR,494405,-0.0010317665,"Replication, recombination and repair",#1e90ff,
b0473,htpG,495120,-0.0038766657000000003,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b0474,adk,497175,0.0043426561,Nucleotide transport and metabolism,#87ceeb,
b0475,hemH,498055,-0.0046372645,Coenzyme transport and metabolism,#008000,
b0476,aes,499014,-0.0051311504,Lipid transport and metabolism,#40e0d0,
b0477,gsk,500125,0.0049592096,Nucleotide transport and metabolism,#87ceeb,
b0478,ybaL,501562,0.0045243311,Inorganic ion transport and metabolism,#0000ff,
b0479,fsr,503476,0.0077447922,Inorganic ion transport and metabolism,#0000ff,
b0480,ushA,504914,0.0036792199,Nucleotide transport and metabolism,#87ceeb,
b0481,ybaK,506603,-0.0046690884,Function unknown,#708090,
b0482,ybaP,507286,0.0021974274,Function unknown,#708090,
b0483,ybaQ,508218,0.0037885559,Transcription,#000000,
b0484,copA,508875,-0.012431482300000001,Inorganic ion transport and metabolism,#0000ff,
b0485,glsA,511641,0.0120030159,Amino acid transport and metabolism,#ff0000,
b0486,ybaT,512576,0.0079797811,Amino acid transport and metabolism,#ff0000,
b0487,cueR,513993,-0.0040185244,Transcription,#000000,
b0488,ybbJ,514401,0.0146592132,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b0489,qmcA,514856,0.002101228,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b0490,fetA,515919,0.0013096124,Inorganic ion transport and metabolism,#0000ff,
b0491,fetB,516583,0.0083132469,Function unknown,#708090,
b0492,cnoX,517425,0.010748146,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b0493,ybbO,518340,0.0054747342,Function unknown,#708090,
b0494,tesA,519139,0.0182618548,Amino acid transport and metabolism,#ff0000,
b0495,ybbA,519733,0.0100725976,Inorganic ion transport and metabolism,#0000ff,
b0496,ybbP,520416,0.005828908900000001,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b0497,rhsD,523261,5.65845e-05,Cell wall/membrane/envelope biogenesis,#c71585,
b0498,ybbC,527581,0.0300970618,Function unknown,#708090,
b0499,ylbH,527949,0.0131883532,Cell wall/membrane/envelope biogenesis,#c71585,
b0502_1,ylbG_1,529659,0.0095735265,No COG Annotation,#87cefa,
b0503,selU,530132,0.0069359719,"Translation, ribosomal structure and biogenesis",#daa520,
b0504,allS,531295,0.0053116581,Transcription,#000000,
b0505,allA,532451,0.0157664638,Nucleotide transport and metabolism,#87ceeb,
b0506,allR,533011,0.0069523564,Transcription,#000000,
b0507,gcl,533916,0.0128647273,Function unknown,#708090,
b0508,hyi,535710,0.0245114448,Carbohydrate transport and metabolism,#ffc0cb,
b0509,glxR,536586,-0.0005666248,Lipid transport and metabolism,#40e0d0,
b0511,ybbW,537633,0.0049861674,Nucleotide transport and metabolism,#87ceeb,
b0512,allB,539147,0.0012187097000000001,Nucleotide transport and metabolism,#87ceeb,
b0513,ybbY,540565,0.0071343610000000005,Nucleotide transport and metabolism,#87ceeb,
b0514,glxK,541888,-0.0239476216,Carbohydrate transport and metabolism,#ffc0cb,
b0515,allE,543261,-0.0040611709,Function unknown,#708090,
b0516,allC,544057,-0.0005053233,Amino acid transport and metabolism,#ff0000,
b0517,allD,545314,0.0102749617,Energy production and conversion,#90ee90,
b0518,fdrA,546680,-0.0006442553,Energy production and conversion,#90ee90,
b0520,ylbF,549627,-0.0046197947,Function unknown,#708090,
b0521,ybcF,550439,-0.023369559800000002,Nucleotide transport and metabolism,#87ceeb,
b0522,purK,551527,0.0058795298,Nucleotide transport and metabolism,#87ceeb,
b0523,purE,552591,-0.0030444729,Nucleotide transport and metabolism,#87ceeb,
b0524,lpxH,553218,-0.0072721373,Function unknown,#708090,
b0525,ppiB,553943,-0.0002843304,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b0526,cysS,554611,0.0039508601,"Translation, ribosomal structure and biogenesis",#daa520,
b0527,ybcI,556032,0.0019053322,Function unknown,#708090,
b0528,ybcJ,556661,0.0513042534,Function unknown,#708090,
b0529,folD,556875,0.0030137538,Nucleotide transport and metabolism,#87ceeb,
b0532,sfmD,559697,-0.011033045600000001,Cell motility,#da70d6,
b0533,sfmH,562336,-0.0103940362,Cell motility,#da70d6,
b0537,intD,564815,-0.0043625334,"Replication, recombination and repair",#1e90ff,
b0543,emrE,568315,-0.0206793938,Inorganic ion transport and metabolism,#0000ff,
b0544,ybcK,568902,0.0086338769,"Replication, recombination and repair",#1e90ff,
b0545,ybcL,570893,0.020395464800000002,Function unknown,#708090,
b0546,ybcM,571454,-0.0126726284,Transcription,#000000,
b0552,insH-2,574737,-0.0049164896,"Replication, recombination and repair",#1e90ff,
b0553_1,nmpC_1,575785,-0.0014126491,No COG Annotation,#87cefa,
b0555,rrrD,577613,-0.025597595100000002,Carbohydrate transport and metabolism,#ffc0cb,
b0557,borD,578600,-0.0084616883,Function unknown,#708090,
b0559,ybcW,579880,0.019085104000000002,No COG annotation,#00bfbf,
b0562_2,ybcY_2,582151,-0.0029502473,No COG Annotation,#87cefa,
b0564,appY,583681,0.009447241,Transcription,#000000,
b0565,ompT,584680,-0.0049177215000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b0566,envY,586147,-0.036439441600000004,Transcription,#000000,
b0567,ybcH,587091,0.0275408163,Function unknown,#708090,
b0568,nfrA,587982,0.0007749502,Cell wall/membrane/envelope biogenesis,#c71585,
b0569,nfrB,590941,-0.002082659,Cell wall/membrane/envelope biogenesis,#c71585,
b0570,cusS,593328,0.0014865428,Signal transduction mechanisms,#f4a460,
b0571,cusR,594760,-0.0015119128,Transcription,#000000,
b0572,cusC,595600,0.0124745455,Cell wall/membrane/envelope biogenesis,#c71585,
b0573,cusF,597131,-0.0007795341000000001,Function unknown,#708090,
b0574,cusB,597479,-0.012689283400000001,Cell wall/membrane/envelope biogenesis,#c71585,
b0575,cusA,598714,0.0015512799000000001,Inorganic ion transport and metabolism,#0000ff,
b0576,pheP,601959,-0.008522311900000001,Inorganic ion transport and metabolism,#0000ff,
b0577,ybdG,603416,0.0050678005000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b0578,nfsB,604771,-0.0054243187,Energy production and conversion,#90ee90,
b0579,ybdF,605518,-0.015194708900000001,Function unknown,#708090,
b0580,ybdJ,605951,-0.0016696891,Function unknown,#708090,
b0581,ybdK,606265,0.0098422849,Nucleotide transport and metabolism,#87ceeb,
b0582,insL-2,608065,-0.0099140718,"Replication, recombination and repair",#1e90ff,
b0583,entD,609459,0.019362002200000002,Coenzyme transport and metabolism,#008000,
b0584,fepA,610254,0.0040087543,Inorganic ion transport and metabolism,#0000ff,
b0585,fes,612737,0.023327667,Inorganic ion transport and metabolism,#0000ff,
b0586,entF,614157,0.0237411429,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b0587,fepE,618254,0.012820399100000001,Cell wall/membrane/envelope biogenesis,#c71585,
b0588,fepC,619384,0.0053514024,Inorganic ion transport and metabolism,#0000ff,
b0589,fepG,620196,0.0037977522000000002,Inorganic ion transport and metabolism,#0000ff,
b0590,fepD,621185,-0.0137193014,Inorganic ion transport and metabolism,#0000ff,
b0591,entS,622300,-0.0002876774,Amino acid transport and metabolism,#ff0000,
b0592,fepB,623554,0.0069585466000000006,Inorganic ion transport and metabolism,#0000ff,
b0593,entC,624885,-0.0371618892,Coenzyme transport and metabolism,#008000,
b0594,entE,626070,-0.0123505365,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b0595,entB,627694,-0.0027576511,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b0596,entA,628551,-0.0074869858,Lipid transport and metabolism,#40e0d0,
b0597,entH,629300,0.0044856217,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b0598,cstA,629894,-0.0072339945,Signal transduction mechanisms,#f4a460,
b0599,hcxA,632389,0.0021411302000000003,Energy production and conversion,#90ee90,
b0600,ybdL,633586,7.11749e-05,Amino acid transport and metabolism,#ff0000,
b0601,ybdM,634747,-0.0177522608,Transcription,#000000,
b0602,ybdN,635349,0.0043155034,Function unknown,#708090,
b0603,ybdO,636716,-0.007934103,Transcription,#000000,
b0604,dsbG,637827,-0.0023632780000000003,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b0605,ahpC,638945,0.0039832755,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b0606,ahpF,639753,-0.0008342516,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b0607,uspG,641439,0.0002722577,Signal transduction mechanisms,#f4a460,
b0608,ybdR,642088,-0.0193340881,Amino acid transport and metabolism,#ff0000,
b0610,rnk,643557,-0.008496904500000001,Transcription,#000000,
b0611,rna,644197,-0.0006440018,"Translation, ribosomal structure and biogenesis",#daa520,
b0612,citT,645117,-0.0222439727,Inorganic ion transport and metabolism,#0000ff,
b0615,citF,648039,0.0012230759,Energy production and conversion,#90ee90,
b0618,citC,650798,0.0267422563,Coenzyme transport and metabolism,#008000,
b0619,dpiB,652235,-0.0008546865000000001,Signal transduction mechanisms,#f4a460,
b0620,dpiA,653862,-0.0082257527,Transcription,#000000,
b0621,dcuC,654583,-0.0061680264,Inorganic ion transport and metabolism,#0000ff,
b0622,pagP,656557,-0.014106101000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b0623,cspE,657292,-0.0045829703,Transcription,#000000,
b0624,crcB,657555,0.0237169848,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b0627,tatE,658947,0.0263788917,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b0628,lipA,659251,0.0042364255,Coenzyme transport and metabolism,#008000,
b0629,ybeF,660425,0.015549249400000001,Transcription,#000000,
b0630,lipB,661637,-0.0034221074000000003,Coenzyme transport and metabolism,#008000,
b0631,ybeD,662379,-0.0081711057,Function unknown,#708090,
b0632,dacA,662752,0.0013287188,Cell wall/membrane/envelope biogenesis,#c71585,
b0633,rlpA,664102,-0.0029761495,Cell wall/membrane/envelope biogenesis,#c71585,
b0634,mrdB,665201,0.0046545139,Cell wall/membrane/envelope biogenesis,#c71585,
b0635,mrdA,666316,0.005824818000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b0636,rlmH,668248,0.008075896400000001,"Translation, ribosomal structure and biogenesis",#daa520,
b0637,rsfS,668719,0.0210265671,"Translation, ribosomal structure and biogenesis",#daa520,
b0638,cobC,669296,-0.0010729604000000001,Carbohydrate transport and metabolism,#ffc0cb,
b0639,nadD,669931,0.0052475278,Coenzyme transport and metabolism,#008000,
b0640,holA,670574,0.0046171342,"Replication, recombination and repair",#1e90ff,
b0641,lptE,671605,0.0092693711,Cell wall/membrane/envelope biogenesis,#c71585,
b0642,leuS,672201,0.0035162825,"Translation, ribosomal structure and biogenesis",#daa520,
b0643,ybeL,675018,0.0027689876000000003,"Translation, ribosomal structure and biogenesis",#daa520,
b0644,ybeQ,675570,0.0012549572,No COG annotation,#00bfbf,
b0646,djlB,677415,-0.0004065332,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b0649,djlC,680212,0.0002861225,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b0650,hscC,681723,-0.0025239319,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b0651,rihA,683477,-0.0047370783,Nucleotide transport and metabolism,#87ceeb,
b0652,gltL,684530,0.00019879400000000002,Inorganic ion transport and metabolism,#0000ff,
b0653,gltK,685255,-0.0011105081,Amino acid transport and metabolism,#ff0000,
b0654,gltJ,685929,0.0019941497,Inorganic ion transport and metabolism,#0000ff,
b0655,gltI,686839,0.0042174315,Amino acid transport and metabolism,#ff0000,
b0656,insH-3,687997,-0.0051237151000000005,"Replication, recombination and repair",#1e90ff,
b0657,lnt,689343,0.0021142164,Cell wall/membrane/envelope biogenesis,#c71585,
b0658,ybeX,690906,-0.0028955652,Inorganic ion transport and metabolism,#0000ff,
b0659,ybeY,691874,-0.0181919686,"Translation, ribosomal structure and biogenesis",#daa520,
b0660,ybeZ,692338,-0.0033778730000000004,Signal transduction mechanisms,#f4a460,
b0661,miaB,693531,-0.0005259936,"Translation, ribosomal structure and biogenesis",#daa520,
b0662,ubiF,695101,-3.03954e-05,Energy production and conversion,#90ee90,
b0674,asnB,697513,0.0028595777,Amino acid transport and metabolism,#ff0000,
b0675,umpH,699574,0.0049552212,Carbohydrate transport and metabolism,#ffc0cb,
b0676,nagC,700374,0.0115092975,Transcription,#000000,
b0677,nagA,701603,0.0038482856,Carbohydrate transport and metabolism,#ffc0cb,
b0678,nagB,702811,-0.0104729833,Nucleotide transport and metabolism,#87ceeb,
b0679,nagE,703944,-0.0116909675,Carbohydrate transport and metabolism,#ffc0cb,
b0680,glnS,706093,0.0049755201,"Translation, ribosomal structure and biogenesis",#daa520,
b0681,chiP,708334,0.0274732141,Cell wall/membrane/envelope biogenesis,#c71585,
b0682,chiQ,709790,-0.052919811000000004,Cell wall/membrane/envelope biogenesis,#c71585,
b0683,fur,710200,0.0047336736,Transcription,#000000,
b0684,fldA,710935,-0.0081235076,Energy production and conversion,#90ee90,
b0685,ybfE,711605,-0.0094900896,Function unknown,#708090,
b0686,ybfF,712038,-0.001613698,Function unknown,#708090,
b0687,seqA,712987,0.0021687395,"Replication, recombination and repair",#1e90ff,
b0688,pgm,713558,-0.0012227257,Carbohydrate transport and metabolism,#ffc0cb,
b0689,ybfP,715412,-0.0016446711000000001,No COG annotation,#00bfbf,
b0692,potE,716946,0.016954306000000002,Amino acid transport and metabolism,#ff0000,
b0693,speF,718262,-0.0052871697,Amino acid transport and metabolism,#ff0000,
b0694,kdpE,721056,-0.0052514082,Transcription,#000000,
b0695,kdpD,721730,0.012532815000000001,Signal transduction mechanisms,#f4a460,
b0696,kdpC,724407,0.0258581844,Inorganic ion transport and metabolism,#0000ff,
b0697,kdpB,724988,0.021649677200000002,Inorganic ion transport and metabolism,#0000ff,
b0698,kdpA,727059,0.0221723198,Inorganic ion transport and metabolism,#0000ff,
b0699,ybfA,729134,-0.0010412330000000001,Function unknown,#708090,
b0700,rhsC,729583,0.0091537701,Cell wall/membrane/envelope biogenesis,#c71585,
b0703,ybfO,734220,0.0065904302000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b0704,ybfC,735650,0.011339994,No COG annotation,#00bfbf,
b0705,ybfL,736900,0.0246865507,"Replication, recombination and repair",#1e90ff,
b0707,ybgA,739001,-0.0122282802,Function unknown,#708090,
b0708,phr,739507,-0.0077311142,"Replication, recombination and repair",#1e90ff,
