,name,x,y,cog,color,link
PSPTO_1095,PSPTO_1095,1205057,-0.0005298662,"Replication, recombination and repair",#1e90ff,
PSPTO_1096,PSPTO_1096,1206076,0.0027791770000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_1097,PSPTO_1097,1207138,0.0005781849,Amino acid transport and metabolism,#ff0000,
PSPTO_RS05795,PSPTO_RS05795,1209672,-0.0103915676,No COG annotation,#00bfbf,
PSPTO_RS05800,PSPTO_RS05800,1210340,-0.0072578961,No COG annotation,#00bfbf,
PSPTO_1098,PSPTO_1098,1211249,-0.0037655843000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_1099,tnpB,1212820,-0.0001222631,"Replication, recombination and repair",#1e90ff,
PSPTO_RS05815,PSPTO_RS05815,1213651,-0.0068343413,No COG annotation,#00bfbf,
PSPTO_1100,PSPTO_1100,1214486,-0.0026913658,"Replication, recombination and repair",#1e90ff,
PSPTO_1101,ychF,1215889,0.0073571824000000004,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1102,pth,1217011,0.0050143258,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1103,PSPTO_1103,1217760,0.0132759873,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1104,prsA,1218509,-0.0007218457000000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1105,ispE,1219609,-0.0150044076,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1106,lolB,1220460,-0.0020196287,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1107,PSPTO_1107,1221082,0.0017778574,Function unknown,#0000ff,
PSPTO_1108,hemA,1223036,0.0035202117000000003,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1109,prfA,1224310,0.003680378,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1110,prmC,1225393,0.0033528066,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1111,moeB,1226220,0.0012835198,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1112,murI,1226983,0.0001167786,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5636,PSPTO_5636,1228041,-0.0057123388,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1114,PSPTO_1114,1228770,0.0076504047,Function unknown,#0000ff,
PSPTO_1115,PSPTO_1115,1229099,0.00127881,Function unknown,#0000ff,
PSPTO_1116,cfa,1229595,0.0054749697,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1117,PSPTO_1117,1230850,0.0125995055,Function unknown,#0000ff,
PSPTO_1118,PSPTO_1118,1231647,0.0110555303,Function unknown,#0000ff,
PSPTO_1119,PSPTO_1119,1232891,0.0090598675,Function unknown,#0000ff,
PSPTO_1120,PSPTO_1120,1233676,0.0042213523,Function unknown,#0000ff,
PSPTO_1121,phrB,1234091,0.0098330567,"Replication, recombination and repair",#1e90ff,
PSPTO_1122,PSPTO_1122,1235549,0.0077503325,Transcription,#000000,
PSPTO_1123,PSPTO_1123,1236463,0.015049983900000001,Function unknown,#0000ff,
PSPTO_1125,PSPTO_1125,1237715,0.001624938,Function unknown,#0000ff,
PSPTO_1126,PSPTO_1126,1237927,0.0170106836,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1127,PSPTO_1127,1239201,0.0053705033,Function unknown,#0000ff,
PSPTO_1128,hemH,1240127,0.0032958899,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1129,uraA,1241259,-0.0029295462,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1130,upp,1242541,0.0036899780000000004,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1131,hpt,1243387,0.0153676314,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1132,PSPTO_1132,1244010,0.0072119291,No COG annotation,#00bfbf,
PSPTO_5634,PSPTO_5634,1244571,0.0080921313,Function unknown,#0000ff,
PSPTO_1133,PSPTO_1133,1245042,-0.020678815,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1134,PSPTO_1134,1245872,-0.018052862000000003,Amino acid transport and metabolism,#ff0000,
PSPTO_1135,PSPTO_1135,1246804,-0.0028966016,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1136,mqo,1247783,-0.0027501326,Energy production and conversion,#708090,
PSPTO_RS06010,PSPTO_RS06010,1250011,-0.0133580304,No COG annotation,#00bfbf,
PSPTO_1138,PSPTO_1138,1250473,-0.0111322921,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1139,PSPTO_1139,1251135,-0.0224476101,No COG annotation,#00bfbf,
PSPTO_1140,PSPTO_1140,1251599,-0.0019157874,Lipid transport and metabolism,#87cefa,
PSPTO_1141,PSPTO_1141,1252869,-0.007500740400000001,Function unknown,#0000ff,
PSPTO_1142,PSPTO_1142,1253051,-0.0034652333,Function unknown,#0000ff,
PSPTO_1143,PSPTO_1143,1253340,0.004540703,Function unknown,#0000ff,
PSPTO_1144,PSPTO_1144,1254153,-0.0086212269,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1145,PSPTO_1145,1255028,-0.0173265235,Function unknown,#0000ff,
PSPTO_1146,rsmC,1255859,0.0013164348,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1147,PSPTO_1147,1257094,0.011282536000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_1148,alkK,1257917,0.005014280800000001,Lipid transport and metabolism,#87cefa,
PSPTO_1149,PSPTO_1149,1259909,-0.0015671550000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1150,PSPTO_1150,1261875,0.0005370188000000001,Function unknown,#0000ff,
PSPTO_1151,PSPTO_1151,1263491,-0.0030392616,Transcription,#000000,
PSPTO_1152,PSPTO_1152,1266241,-0.000833783,Signal transduction mechanisms,#f4a460,
PSPTO_1153,rutF,1267728,0.0023014096,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1154,rutD,1268283,-0.015075270200000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1155,rutC,1269120,-0.0194237422,Energy production and conversion,#708090,
PSPTO_1156,rutB,1269514,0.0008528312,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_1157,rutA,1270254,0.0106789756,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1158,rutR,1271596,-0.0008372832,Transcription,#000000,
PSPTO_1159,PSPTO_1159,1272558,-0.0004116238,Function unknown,#0000ff,
PSPTO_1160,PSPTO_1160,1273646,-0.0003829764,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS06130,PSPTO_RS06130,1275150,-0.0079913471,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS06135,PSPTO_RS06135,1276270,0.0004099458,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1164,PSPTO_1164,1277310,-0.0021606727,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS06145,PSPTO_RS06145,1278328,0.0013452680000000002,No COG annotation,#00bfbf,
PSPTO_1166,PSPTO_1166,1279469,0.0024426195,"Replication, recombination and repair",#1e90ff,
PSPTO_RS06155,PSPTO_RS06155,1280879,-0.0038908098,No COG annotation,#00bfbf,
PSPTO_RS06160,PSPTO_RS06160,1281541,0.0101062921,Function unknown,#0000ff,
PSPTO_1167,PSPTO_1167,1281776,0.0024421654,Function unknown,#0000ff,
PSPTO_RS06170,PSPTO_RS06170,1282477,-0.0022212268,No COG annotation,#00bfbf,
PSPTO_1168,PSPTO_1168,1282914,0.0016320861,Lipid transport and metabolism,#87cefa,
PSPTO_1169,pta,1283902,-0.0025903086,Energy production and conversion,#708090,
PSPTO_1170,PSPTO_1170,1286070,0.0136831172,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1171,PSPTO_1171,1286390,0.0039726933,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1172,PSPTO_1172,1287005,0.0016755996,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1173,PSPTO_1173,1287676,0.0046395478,Energy production and conversion,#708090,
PSPTO_1174,PSPTO_1174,1288748,-0.005286026,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS29860,PSPTO_RS29860,1290039,-0.0221445372,No COG annotation,#00bfbf,
PSPTO_1175,PSPTO_1175,1290659,0.0023401461,No COG annotation,#00bfbf,
PSPTO_1176,PSPTO_1176,1291353,-0.0016387857,No COG annotation,#00bfbf,
PSPTO_1177,cysZ,1291883,-0.0111076785,Amino acid transport and metabolism,#ff0000,
PSPTO_1178,trxB,1293002,-0.0056347193,Energy production and conversion,#708090,
PSPTO_1179,PSPTO_1179,1294195,-0.0082989278,Function unknown,#0000ff,
PSPTO_1180,PSPTO_1180,1294529,0.0009067793,Function unknown,#0000ff,
PSPTO_1181,folX,1294869,0.004429535,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1182,folE,1295240,0.0077713109,Nucleotide transport and metabolism,#87ceeb,
PSPTO_1183,folM,1295825,0.012127744400000001,Lipid transport and metabolism,#87cefa,
PSPTO_1184,PSPTO_1184,1296770,-0.0021782072,Function unknown,#0000ff,
PSPTO_1185,PSPTO_1185,1297494,-0.0046391579,No COG annotation,#00bfbf,
PSPTO_1186,PSPTO_1186,1298287,0.006425878800000001,Energy production and conversion,#708090,
PSPTO_1187,PSPTO_1187,1298852,0.0101639519,Lipid transport and metabolism,#87cefa,
PSPTO_1188,PSPTO_1188,1299927,-0.0067860676,"Replication, recombination and repair",#1e90ff,
PSPTO_RS06285,PSPTO_RS06285,1301162,-0.0153930674,No COG annotation,#00bfbf,
PSPTO_1189,PSPTO_1189,1301655,-0.0038398250000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_1190,tnpB,1303226,0.0049637118,"Replication, recombination and repair",#1e90ff,
PSPTO_1191,PSPTO_1191,1303986,0.00033689690000000003,Function unknown,#0000ff,
PSPTO_1192,PSPTO_1192,1304872,0.0065487684,No COG annotation,#00bfbf,
PSPTO_1193,PSPTO_1193,1305776,0.0085627794,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1194,nfrB,1307737,-0.0016112843,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1195,PSPTO_1195,1309870,-0.0022705541,Function unknown,#0000ff,
PSPTO_1196,wecB,1312251,-0.0060768427000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1197,PSPTO_1197,1314205,-0.011307384600000001,Function unknown,#0000ff,
PSPTO_1200,PSPTO_1200,1314899,-0.0035820403,Function unknown,#0000ff,
PSPTO_1201,PSPTO_1201,1315456,-0.016811807,Function unknown,#0000ff,
PSPTO_1202,PSPTO_1202,1316033,0.0012546439,Function unknown,#0000ff,
PSPTO_1203,PSPTO_1203,1316530,0.0045112667000000006,Transcription,#000000,
PSPTO_1204,PSPTO_1204,1317069,-0.0029994572,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1205,PSPTO_1205,1318123,0.0116238226,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1206,PSPTO_1206,1318800,-0.006408038600000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1207,PSPTO_1207,1321452,-0.0155717496,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1208,PSPTO_1208,1324328,-0.000771367,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1209,PSPTO_1209,1325302,-0.0050161668,Transcription,#000000,
PSPTO_1210,PSPTO_1210,1326007,-0.0003097078,Function unknown,#0000ff,
PSPTO_1211,PSPTO_1211,1326372,-0.0013671780000000001,Function unknown,#0000ff,
PSPTO_1212,PSPTO_1212,1327913,-0.0064541302,Function unknown,#0000ff,
PSPTO_1213,PSPTO_1213,1328234,-0.0037170441,Transcription,#000000,
PSPTO_1214,PSPTO_1214,1329246,0.0065323886,Amino acid transport and metabolism,#ff0000,
PSPTO_1215,PSPTO_1215,1330200,-0.0013539167,Energy production and conversion,#708090,
PSPTO_1216,PSPTO_1216,1331262,0.0110296952,Transcription,#000000,
PSPTO_1217,PSPTO_1217,1332394,0.0069387285000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS06425,PSPTO_RS06425,1333887,0.0090945292,Function unknown,#0000ff,
PSPTO_1219,PSPTO_1219,1336058,0.012036830600000001,Function unknown,#0000ff,
PSPTO_1220,PSPTO_1220,1336284,-0.0038524053000000003,Defense mechanisms,#90ee90,
PSPTO_RS06440,PSPTO_RS06440,1337209,0.0075517244,Function unknown,#0000ff,
PSPTO_1221,PSPTO_1221,1338122,-0.0052899479000000004,Amino acid transport and metabolism,#ff0000,
PSPTO_RS06450,PSPTO_RS06450,1338902,-0.0063844444000000005,No COG annotation,#00bfbf,
PSPTO_RS06455,PSPTO_RS06455,1339371,-0.026376247000000002,Lipid transport and metabolism,#87cefa,
PSPTO_1222,PSPTO_1222,1340118,-0.0211145997,Defense mechanisms,#90ee90,
PSPTO_1223,PSPTO_1223,1340384,-0.0020525655000000003,Lipid transport and metabolism,#87cefa,
PSPTO_1224,PSPTO_1224,1341219,0.0021751135,No COG annotation,#00bfbf,
PSPTO_RS06475,PSPTO_RS06475,1341888,-0.0006129355000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1226,tnpB,1343599,-0.0014779421000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_1227,PSPTO_1227,1343973,-0.0061086336,"Replication, recombination and repair",#1e90ff,
PSPTO_RS06490,PSPTO_RS06490,1345578,-0.0014938122,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1229,PSPTO_1229,1346595,-0.0034267405000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_RS06500,PSPTO_RS06500,1347973,0.0014532564000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1231,PSPTO_1231,1348208,-0.0019837652000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1232,algA,1351082,0.0610397539,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1233,algF,1352670,0.0637546235,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1234,algJ,1353351,0.0538423726,Function unknown,#0000ff,
PSPTO_1235,algI,1354537,0.0549767854,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1236,algL,1356280,0.0514956735,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1237,algX,1357425,0.050890393000000006,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1238,algG,1358879,0.0463857026,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1239,algE,1360516,0.0424312787,Function unknown,#0000ff,
PSPTO_1240,algK,1361994,0.0417306049,Function unknown,#0000ff,
PSPTO_1241,PSPTO_1241,1363409,0.0364147674,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1242,PSPTO_1242,1364622,0.034805668000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1243,algD,1366206,0.0385174913,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1244,yaaA,1368333,-0.001353995,Function unknown,#0000ff,
PSPTO_1245,PSPTO_1245,1369303,0.0008131917,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1246,PSPTO_1246,1370776,0.0123958651,Signal transduction mechanisms,#f4a460,
PSPTO_1247,moaC,1372312,-0.005705351500000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1248,moaD,1372794,-0.0044156595,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1249,moaE,1373042,-0.0012564736000000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1250,PSPTO_1250,1373744,-0.0041195172000000006,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1251,PSPTO_1251,1374422,-0.0024628560000000002,Function unknown,#0000ff,
PSPTO_1252,PSPTO_1252,1374790,-0.0147932995,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1253,rhlB,1375533,0.0074437421,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1254,estA,1377109,-0.0012170703,Function unknown,#0000ff,
PSPTO_1255,PSPTO_1255,1378253,0.0089341791,Amino acid transport and metabolism,#ff0000,
PSPTO_1256,PSPTO_1256,1379352,-0.0020599578,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1257,PSPTO_1257,1380544,-0.0087396069,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1258,PSPTO_1258,1381652,-0.011842253300000001,Amino acid transport and metabolism,#ff0000,
PSPTO_1260,PSPTO_1260,1382572,-0.0009785562,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1261,PSPTO_1261,1383875,-0.0067005882000000004,Function unknown,#0000ff,
PSPTO_1262,PSPTO_1262,1384359,-0.0024841428000000002,"Replication, recombination and repair",#1e90ff,
PSPTO_1263,PSPTO_1263,1384741,0.0030160887,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_RS06665,PSPTO_RS06665,1385856,0.0028682521,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_1265,yejK,1386213,0.0050696365,Function unknown,#0000ff,
PSPTO_1266,PSPTO_1266,1387607,0.017326573300000002,"Replication, recombination and repair",#1e90ff,
PSPTO_RS06680,PSPTO_RS06680,1388024,0.0055796516,Function unknown,#0000ff,
PSPTO_1267,rlmF,1388286,0.0040039265,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_1268,valS,1389375,0.0043933741,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS06695,PSPTO_RS06695,1392390,0.0061356724,No COG annotation,#00bfbf,
PSPTO_1269,PSPTO_1269,1392581,0.0011555991,No COG annotation,#00bfbf,
PSPTO_1270,holC,1393014,-8.25208e-05,"Replication, recombination and repair",#1e90ff,
PSPTO_1271,pepA,1393501,0.0082431564,Amino acid transport and metabolism,#ff0000,
PSPTO_1272,lptF,1395310,0.0009444232000000001,Function unknown,#0000ff,
PSPTO_1273,lptG,1396424,0.0004587894,Function unknown,#0000ff,
PSPTO_1274,PSPTO_1274,1397612,-0.0049069877000000005,Transcription,#000000,
PSPTO_1275,gcvT,1398228,0.0179733715,Amino acid transport and metabolism,#ff0000,
PSPTO_1276,gcvP,1399420,0.016053924900000002,Amino acid transport and metabolism,#ff0000,
PSPTO_1277,gcvH,1402295,0.0132471525,Amino acid transport and metabolism,#ff0000,
PSPTO_1278,PSPTO_1278,1402983,0.0024886967,Signal transduction mechanisms,#f4a460,
PSPTO_RS06750,PSPTO_RS06750,1405110,0.0052086434,Signal transduction mechanisms,#f4a460,
PSPTO_1279,PSPTO_1279,1405484,-0.0016594644,Signal transduction mechanisms,#f4a460,
PSPTO_1280,PSPTO_1280,1407395,-0.0051760854000000005,Transcription,#000000,
PSPTO_1281,PSPTO_1281,1409228,-0.0019554076,Function unknown,#0000ff,
PSPTO_1282,PSPTO_1282,1409689,-0.0019389388000000001,Function unknown,#0000ff,
PSPTO_1283,PSPTO_1283,1410144,-0.0005716838,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1284,PSPTO_1284,1410889,0.0145869853,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1285,PSPTO_1285,1413583,0.0020783983,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1286,PSPTO_1286,1414616,0.0089681161,Transcription,#000000,
PSPTO_1287,gap,1415258,0.0231822423,Energy production and conversion,#708090,
PSPTO_1288,edd,1416479,0.0128376752,Amino acid transport and metabolism,#ff0000,
PSPTO_1289,glk,1418302,0.0127378661,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1290,PSPTO_1290,1419318,0.0100939127,Transcription,#000000,
PSPTO_1291,PSPTO_1291,1420117,0.0067931299,Signal transduction mechanisms,#f4a460,
PSPTO_1292,PSPTO_1292,1421695,-0.021305685600000002,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1293,PSPTO_1293,1423086,-0.0251974174,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1294,PSPTO_1294,1423987,-0.029900983000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1295,gltK,1424835,-0.0220275057,Inorganic ion transport and metabolism,#8b4513,
PSPTO_1296,oprB,1426129,-0.013496362000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1298,PSPTO_1298,1427604,-0.019987693100000002,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1299,hexR,1428566,0.0094401689,Transcription,#000000,
PSPTO_1300,zwf,1429651,0.0111890636,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1301,pgl,1431107,0.0083931528,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1302,eda-1,1431849,0.0138689172,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_1303,PSPTO_1303,1432654,0.000691196,Function unknown,#0000ff,
PSPTO_1304,PSPTO_1304,1433113,-0.0090478672,Function unknown,#0000ff,
PSPTO_1305,PSPTO_1305,1433678,0.0004335704,Signal transduction mechanisms,#f4a460,
PSPTO_1306,PSPTO_1306,1435390,-0.0037763007,Signal transduction mechanisms,#f4a460,
PSPTO_1307,PSPTO_1307,1436744,0.002533736,Transcription,#000000,
PSPTO_1308,PSPTO_1308,1437432,-0.0014480891,Defense mechanisms,#90ee90,
PSPTO_1309,PSPTO_1309,1440533,0.0061968406000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1310,PSPTO_1310,1441968,0.0040648925,"Replication, recombination and repair",#1e90ff,
PSPTO_1311,PSPTO_1311,1443185,-0.0081552342,No COG annotation,#00bfbf,
PSPTO_1312,PSPTO_1312,1443875,-0.0168554682,Cell motility,#da70d6,
PSPTO_1313,PSPTO_1313,1444523,0.0021966588,Cell motility,#da70d6,
PSPTO_RS06925,PSPTO_RS06925,1445503,-0.0028516635,Cell motility,#da70d6,
PSPTO_1315,PSPTO_1315,1446346,-0.0021657291,"Replication, recombination and repair",#1e90ff,
PSPTO_RS06935,PSPTO_RS06935,1447388,-0.0012840697000000001,Cell motility,#da70d6,
PSPTO_1317,PSPTO_1317,1449166,-0.0162964693,Cell motility,#da70d6,
PSPTO_1318,PSPTO_1318,1449950,0.0005942161,Cell motility,#da70d6,
PSPTO_1319,PSPTO_1319,1451059,0.0069831027,No COG annotation,#00bfbf,
PSPTO_1320,PSPTO_1320,1451301,0.0068392570000000005,Function unknown,#0000ff,
PSPTO_1322,PSPTO_1322,1452168,-0.0015555837000000002,Transcription,#000000,
PSPTO_1323,PSPTO_1323,1452704,-0.0015404034,Signal transduction mechanisms,#f4a460,
PSPTO_1324,dsbB,1454243,-0.0077148815,Energy production and conversion,#708090,
PSPTO_1325,cyoA,1455218,0.0024669181000000003,Energy production and conversion,#708090,
PSPTO_1326,cyoB,1456163,0.0018159335,Energy production and conversion,#708090,
PSPTO_1327,cyoC,1458179,-0.0014996153,Energy production and conversion,#708090,
PSPTO_1328,cyoD,1458811,0.00028969090000000004,Energy production and conversion,#708090,
PSPTO_1329,cyoE,1459154,0.0005740744000000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_1330,PSPTO_1330,1460299,0.0085864497,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_1331,PSPTO_1331,1461227,0.0041113912,Function unknown,#0000ff,
PSPTO_1332,ilvE,1462008,0.006324864800000001,Amino acid transport and metabolism,#ff0000,
PSPTO_1333,PSPTO_1333,1463091,0.0003053291,No COG annotation,#00bfbf,
PSPTO_1334,PSPTO_1334,1464236,0.006182326,Cell motility,#da70d6,
