,name,x,y,cog,color,link
USA300HOU_RS01340,USA300HOU_RS01340,303210,0.00452524,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01345,ytfE,305074,-0.003155928,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS01350,lytS,306010,0.001207406,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS01355,lytT,307752,0.007805679,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS01360,lrgA,308605,-0.030555516,Function unknown,#708090,
USA300HOU_RS01365,lrgB,309041,-0.017977259000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01370,yydK,309850,0.002130018,Transcription,#1e90ff,
USA300HOU_RS01375,ptsG,310703,0.019662626000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01380,bglA,311510,0.004879615,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01390,USA300HOU_RS01390,313380,0.00027587900000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS01400,rbsK,314392,-0.004763872000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01405,rbsD,315334,-0.00791558,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01410,rbsU,315753,-0.013930241000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01415,rbsR,316866,0.0019503530000000002,Transcription,#1e90ff,
USA300HOU_RS01425,USA300HOU_RS01425,318244,-0.016079609,No COG category,#40e0d0,
USA300HOU_RS01430,USA300HOU_RS01430,318882,0.017165032,No COG category,#40e0d0,
USA300HOU_RS01435,USA300HOU_RS01435,319309,0.015081542000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01440,pacA,320919,-0.0037437860000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01445,lytM,322237,0.044132278000000004,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01450,USA300HOU_RS01450,323239,-0.020466352,Defense mechanisms,#d3d3d3,
USA300HOU_RS01455,USA300HOU_RS01455,323912,-0.01455637,No COG category,#40e0d0,
USA300HOU_RS01460,USA300HOU_RS01460,324829,-0.024510142000000002,No COG category,#40e0d0,
USA300HOU_RS01465,USA300HOU_RS01465,326063,-0.032237232000000005,No COG category,#40e0d0,
USA300HOU_RS01470,USA300HOU_RS01470,327857,-0.026557793000000003,No COG category,#40e0d0,
USA300HOU_RS01475,USA300HOU_RS01475,328544,-0.008109908,No COG category,#40e0d0,
USA300HOU_RS01480,USA300HOU_RS01480,329274,-0.0033062070000000002,Function unknown,#708090,
USA300HOU_RS01485,esxA,330415,-0.008734492,Function unknown,#708090,
USA300HOU_RS01490,esaA,330792,-0.008442286," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01495,USA300HOU_RS01495,333821,0.009349189,No COG category,#40e0d0,
USA300HOU_RS01500,esaB,334212,-0.017452814,Function unknown,#708090,
USA300HOU_RS01505,essB,334506,-0.009845473,Function unknown,#708090,
USA300HOU_RS01510,essC,335862,-0.012194367000000001,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS01515,USA300HOU_RS01515,340331,-0.0034814950000000002,No COG category,#40e0d0,
USA300HOU_RS01520,USA300HOU_RS01520,340739,-0.007448062,No COG category,#40e0d0,
USA300HOU_RS01525,USA300HOU_RS01525,341053,-0.012279439000000001,No COG category,#40e0d0,
USA300HOU_RS01530,USA300HOU_RS01530,341727,0.005669557,No COG category,#40e0d0,
USA300HOU_RS01535,USA300HOU_RS01535,342054,-0.008639894,Function unknown,#708090,
USA300HOU_RS01540,USA300HOU_RS01540,343909,-0.002446077,Function unknown,#708090,
USA300HOU_RS01545,USA300HOU_RS01545,344608,-0.007906229,No COG category,#40e0d0,
USA300HOU_RS01550,USA300HOU_RS01550,345438,0.0020581460000000003,No COG category,#40e0d0,
USA300HOU_RS01555,USA300HOU_RS01555,346185,0.011463267000000001,No COG category,#40e0d0,
USA300HOU_RS01560,USA300HOU_RS01560,346535,0.009249528,Function unknown,#708090,
USA300HOU_RS01565,USA300HOU_RS01565,347046,-0.057443267000000006,Function unknown,#708090,
USA300HOU_RS01570,USA300HOU_RS01570,347557,0.003025701,No COG category,#40e0d0,
USA300HOU_RS01575,USA300HOU_RS01575,348063,-0.0011523360000000001,Function unknown,#708090,
USA300HOU_RS01580,USA300HOU_RS01580,348764,0.005612468000000001,No COG category,#40e0d0,
USA300HOU_RS01585,USA300HOU_RS01585,350033,-0.007174693,Function unknown,#708090,
USA300HOU_RS01590,USA300HOU_RS01590,350545,-0.014249256,Function unknown,#708090,
USA300HOU_RS01595,USA300HOU_RS01595,351056,-0.008110499,Function unknown,#708090,
USA300HOU_RS01600,USA300HOU_RS01600,351567,-0.007930692000000001,Function unknown,#708090,
USA300HOU_RS01605,USA300HOU_RS01605,352078,0.005903814,Function unknown,#708090,
USA300HOU_RS01610,USA300HOU_RS01610,353189,0.0008072800000000001,No COG category,#40e0d0,
USA300HOU_RS01615,USA300HOU_RS01615,353716,0.000684515,No COG category,#40e0d0,
USA300HOU_RS01620,USA300HOU_RS01620,354330,0.003034976,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01625,brnQ,355391,0.0030258560000000004,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01630,lppC,357282,-0.028079191000000003,Function unknown,#708090,
USA300HOU_RS01640,USA300HOU_RS01640,358421,0.004832388,Defense mechanisms,#d3d3d3,
USA300HOU_RS01645,lolD,359483,0.004252255,Defense mechanisms,#d3d3d3,
USA300HOU_RS01650,pfoR,360449,-0.00870951,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01655,rbsk2,361742,-0.001771255,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01660,psuG,362835,0.029623801,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS01665,nupC,363769,-0.004667873,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS01670,ssS,365094,-0.00016436400000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01675,nanA,366666,-0.01054265,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01680,nagC,367705,0.012092335000000001,No COG category,#40e0d0,
USA300HOU_RS01685,USA300HOU_RS01685,368843,0.019794246,Transcription,#1e90ff,
USA300HOU_RS01690,nanE,369783,0.007116898000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01695,USA300HOU_RS01695,370578,0.0038366980000000004,Function unknown,#708090,
USA300HOU_RS01700,lip2,372309,-0.048757931000000004,Function unknown,#708090,
USA300HOU_RS01705,USA300HOU_RS01705,374623,0.0021063780000000003,Lipid transport and metabolism,#8b4513,
USA300HOU_RS01710,USA300HOU_RS01710,375523,0.010384453,Energy production and conversion,#90ee90,
USA300HOU_RS01720,sa0312,377024,-0.017916268000000003,Energy production and conversion,#90ee90,
USA300HOU_RS01725,USA300HOU_RS01725,378059,-0.008583508,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01730,ymdB,378392,-0.004727089,Function unknown,#708090,
USA300HOU_RS01735,sa0315,379182,-0.010385749000000001,Transcription,#1e90ff,
USA300HOU_RS01740,lplA,380104,-0.002242688,Coenzyme transport and metabolism,#008000,
USA300HOU_RS01745,USA300HOU_RS01745,381441,-0.005973839000000001,No COG category,#40e0d0,
USA300HOU_RS01750,ulaA,382559,-0.027637468000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01755,sgaB,383920,-0.021563424,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01760,USA300HOU_RS01760,384206,-0.042771246000000006,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01765,USA300HOU_RS01765,384654,-0.020402708000000002,Transcription,#1e90ff,
USA300HOU_RS01770,mepR,386821,0.002723128,Transcription,#1e90ff,
USA300HOU_RS01775,mepA,387347,0.004908911,Defense mechanisms,#d3d3d3,
USA300HOU_RS01780,mepB,388806,-0.002023454,Function unknown,#708090,
USA300HOU_RS01785,glpT,389329,0.00905835,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01790,USA300HOU_RS01790,390995,-0.0005547320000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01795,USA300HOU_RS01795,391935,0.001445572,Energy production and conversion,#90ee90,
USA300HOU_RS01800,USA300HOU_RS01800,393010,-0.001698737,Function unknown,#708090,
USA300HOU_RS01805,ba_5405,393636,-0.0074198630000000005,Function unknown,#708090,
USA300HOU_RS01810,USA300HOU_RS01810,394741,0.007062754,No COG category,#40e0d0,
USA300HOU_RS01815,rimL,395105,-0.001135912,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01820,ycdO,395918,-0.020214676,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01825,efeN,396769,-0.00651849,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01830,USA300HOU_RS01830,398009,-0.004535115,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01835,tatC,399783,0.0011039280000000001," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01840,tatA,400501,-0.020215599," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01845,USA300HOU_RS01845,400825,0.020815155000000002,Function unknown,#708090,
USA300HOU_RS01850,USA300HOU_RS01850,401455,-0.0037227180000000003,Transcription,#1e90ff,
USA300HOU_RS01855,USA300HOU_RS01855,401655,-0.009580244,Function unknown,#708090,
USA300HOU_RS01860,USA300HOU_RS01860,402393,-0.009433947,Defense mechanisms,#d3d3d3,
USA300HOU_RS01865,USA300HOU_RS01865,403235,-0.0060294780000000004,No COG category,#40e0d0,
USA300HOU_RS01870,ltrA,404231,0.00122816,Function unknown,#708090,
USA300HOU_RS01880,atoB,405903,0.012486363,Lipid transport and metabolism,#8b4513,
USA300HOU_RS01885,USA300HOU_RS01885,407167,-8.319999999999999e-05,Function unknown,#708090,
USA300HOU_RS01890,metE,407962,-0.005607789,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01895,metf-2,410187,-0.011689806,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01900,metC,411997,-0.01040995,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01905,metB,413154,-0.027441315,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01910,parB,414921,0.001971081,Transcription,#1e90ff,
USA300HOU_RS01915,mscS,415923,0.044272158000000006,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01920,yyzM,416834,0.015416693,Function unknown,#708090,
USA300HOU_RS01925,ychF,417049,0.016608889,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01930,USA300HOU_RS01930,418232,0.006824646,No COG category,#40e0d0,
USA300HOU_RS01935,rpsF,418667,-0.0068443770000000004,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01940,ssB,418984,-0.008155072000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS01945,rpsR,419539,-0.0046769920000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01950,USA300HOU_RS01950,420047,-0.014446734000000001,Function unknown,#708090,
USA300HOU_RS01960,USA300HOU_RS01960,421413,0.000223307,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS01965,USA300HOU_RS01965,421931,0.020080884,No COG category,#40e0d0,
USA300HOU_RS01970,USA300HOU_RS01970,422911,0.061888204,Function unknown,#708090,
USA300HOU_RS01975,USA300HOU_RS01975,423460,-0.017390386,Function unknown,#708090,
USA300HOU_RS01980,USA300HOU_RS01980,424170,0.014872588,No COG category,#40e0d0,
USA300HOU_RS01985,USA300HOU_RS01985,424733,-0.026089178,Function unknown,#708090,
USA300HOU_RS01990,USA300HOU_RS01990,425023,-0.013608454,No COG category,#40e0d0,
USA300HOU_RS01995,cobC,425410,0.007835651,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02000,USA300HOU_RS02000,426057,0.0015014330000000002,No COG category,#40e0d0,
USA300HOU_RS02005,USA300HOU_RS02005,426695,-0.009630842,Function unknown,#708090,
USA300HOU_RS02010,USA300HOU_RS02010,427394,-0.033548455000000005,No COG category,#40e0d0,
USA300HOU_RS02015,ahpF,427766,-0.039600017,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS02020,ahpC,429305,-0.035018748,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS02025,nfrA,430366,0.000667705,Energy production and conversion,#90ee90,
USA300HOU_RS02030,USA300HOU_RS02030,431202,-0.036778592,Function unknown,#708090,
USA300HOU_RS02040,USA300HOU_RS02040,433567,-0.003701382,No COG category,#40e0d0,
USA300HOU_RS02045,nnrE,434641,0.010734897,Function unknown,#708090,
USA300HOU_RS02050,USA300HOU_RS02050,435446,0.0014330310000000002,No COG category,#40e0d0,
USA300HOU_RS02055,xpT,436366,0.030889894,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02060,pbuX,436944,0.028826417000000003,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02065,guaB,438250,-0.002012152,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02070,guaA,439741,0.003923022,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02075,USA300HOU_RS02075,441395,0.0022319840000000002,No COG category,#40e0d0,
USA300HOU_RS02080,USA300HOU_RS02080,442324,-0.011580667000000001,Function unknown,#708090,
USA300HOU_RS02085,USA300HOU_RS02085,443427,-0.023943774,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02090,USA300HOU_RS02090,443960,-0.029462548,No COG category,#40e0d0,
USA300HOU_RS02095,ypaA,444636,-0.0018579999999999998,Function unknown,#708090,
USA300HOU_RS02100,USA300HOU_RS02100,445014,-0.006367499,No COG category,#40e0d0,
USA300HOU_RS02105,USA300HOU_RS02105,446331,0.011799299999999999,No COG category,#40e0d0,
USA300HOU_RS02110,USA300HOU_RS02110,447297,0.0052906870000000005,No COG category,#40e0d0,
USA300HOU_RS02115,USA300HOU_RS02115,448283,0.028365608,No COG category,#40e0d0,
USA300HOU_RS02125,USA300HOU_RS02125,449706,-0.002304809,No COG category,#40e0d0,
USA300HOU_RS02130,USA300HOU_RS02130,450996,-0.007696345,No COG category,#40e0d0,
USA300HOU_RS02140,USA300HOU_RS02140,452146,0.009168013000000001,No COG category,#40e0d0,
USA300HOU_RS02145,USA300HOU_RS02145,453262,-0.0008632140000000001,No COG category,#40e0d0,
USA300HOU_RS02150,USA300HOU_RS02150,454301,0.015804039000000002,No COG category,#40e0d0,
USA300HOU_RS02155,USA300HOU_RS02155,455379,-0.007495588,No COG category,#40e0d0,
USA300HOU_RS02160,USA300HOU_RS02160,456443,-0.0015821910000000002,No COG category,#40e0d0,
USA300HOU_RS02170,USA300HOU_RS02170,457390,0.005918957000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS02175,hsdS,458939,-0.00361774,Defense mechanisms,#d3d3d3,
USA300HOU_RS02180,USA300HOU_RS02180,460533,-0.009264296,No COG category,#40e0d0,
USA300HOU_RS02185,USA300HOU_RS02185,461232,0.023533378,No COG category,#40e0d0,
USA300HOU_RS02190,USA300HOU_RS02190,462843,0.054381025000000006,No COG category,#40e0d0,
USA300HOU_RS02195,USA300HOU_RS02195,463519,-0.025259673,Function unknown,#708090,
USA300HOU_RS02200,USA300HOU_RS02200,464323,-0.015241462,Function unknown,#708090,
USA300HOU_RS02205,USA300HOU_RS02205,465142,0.00021537200000000002,No COG category,#40e0d0,
USA300HOU_RS02210,USA300HOU_RS02210,465998,0.002024966,Function unknown,#708090,
USA300HOU_RS02215,USA300HOU_RS02215,466817,0.013954706,Function unknown,#708090,
USA300HOU_RS02220,USA300HOU_RS02220,467619,-0.005269097,Function unknown,#708090,
USA300HOU_RS02225,USA300HOU_RS02225,468480,-0.0025923350000000003,Function unknown,#708090,
USA300HOU_RS02230,USA300HOU_RS02230,469435,-0.003344585,Function unknown,#708090,
USA300HOU_RS02235,USA300HOU_RS02235,470266,0.00444355,Function unknown,#708090,
USA300HOU_RS02240,USA300HOU_RS02240,471234,-0.002414067,Function unknown,#708090,
USA300HOU_RS02245,USA300HOU_RS02245,472036,-0.002850949,No COG category,#40e0d0,
USA300HOU_RS02250,USA300HOU_RS02250,473361,-0.0006357390000000001,No COG category,#40e0d0,
USA300HOU_RS02255,USA300HOU_RS02255,473703,-0.0029101350000000003,No COG category,#40e0d0,
USA300HOU_RS02260,USA300HOU_RS02260,474307,0.00022179300000000002,No COG category,#40e0d0,
USA300HOU_RS02265,yciC,474686,0.011399015,Function unknown,#708090,
USA300HOU_RS02275,ndhF,477476,0.019710707,Energy production and conversion,#90ee90,
USA300HOU_RS02280,USA300HOU_RS02280,478973,0.015650966000000002,Function unknown,#708090,
USA300HOU_RS02285,USA300HOU_RS02285,481840,0.004992822,Function unknown,#708090,
USA300HOU_RS02295,USA300HOU_RS02295,482885,0.000150316,Lipid transport and metabolism,#8b4513,
USA300HOU_RS02300,USA300HOU_RS02300,483596,0.004230501,Function unknown,#708090,
USA300HOU_RS02310,USA300HOU_RS02310,484786,0.022801656,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02315,cysK,486340,-0.011242685,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02320,metB,487238,-0.008533715,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02325,metn1,488674,-0.024754299,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02330,USA300HOU_RS02330,489703,-0.006111967,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02335,metQ,490399,-0.022224802000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02340,sle1,491573,-0.033969744,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS02345,USA300HOU_RS02345,492762,-0.0028656320000000003,No COG category,#40e0d0,
USA300HOU_RS02350,USA300HOU_RS02350,493180,-0.005993547,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02355,ybbJ,493565,-0.007280033000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02360,yibF,494219,0.018866024000000002,Function unknown,#708090,
USA300HOU_RS02365,yibE,494998,0.019359161,Function unknown,#708090,
USA300HOU_RS02370,gltC,496231,0.021867239,Transcription,#1e90ff,
USA300HOU_RS02375,gltB,497296,0.044228771,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02380,gltD,501813,0.0015446070000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02390,treP,504108,0.022150452,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02395,treC,505599,0.024554469000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02400,treR,507264,0.021937287,Transcription,#1e90ff,
USA300HOU_RS02410,USA300HOU_RS02410,508631,-0.004599646000000001,Function unknown,#708090,
USA300HOU_RS02415,dnaX,509224,-0.007253156,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02420,yaaK,511011,-0.002437304,Function unknown,#708090,
USA300HOU_RS02425,recR,511335,-0.004890852,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02450,speA,518694,-0.006260446,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02455,tmK,520033,0.000927872,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02460,yaaQ,520678,-0.001899258,Function unknown,#708090,
USA300HOU_RS02470,holB,521221,-0.009104255,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02475,yaaT,522148,-0.008324865,Function unknown,#708090,
USA300HOU_RS02480,yabA,522968,-0.011931083,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02485,yabB,523589,-0.0018626040000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02490,yazA,524307,0.012857470000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02495,rsmI,524557,-0.003333706,Function unknown,#708090,
USA300HOU_RS02505,metG,525681,-0.0034322370000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02510,tatD,527685,-0.002579973,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02515,rnmV,528625,0.004827747,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02520,rsmA,529172,-0.009768844,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02525,veG,530165,-0.000876771,Function unknown,#708090,
USA300HOU_RS02530,ispE,530738,-0.009687974,Lipid transport and metabolism,#8b4513,
USA300HOU_RS02535,purR,531600,-0.006006626,Transcription,#1e90ff,
USA300HOU_RS02540,yjgF,532441,-0.007813428,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02545,spovG,532893,-0.0066544640000000006,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS02555,glmU,533539,-0.010343023,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS02560,prS,535038,-0.012617963000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02565,USA300HOU_RS02565,536061,-0.004422425000000001,No COG category,#40e0d0,
USA300HOU_RS02570,rplY,536153,0.006687052000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
