,name,x,y,cog,color,link
b0366,tauB,2.3998145499136596,-0.015238067520700001,Inorganic ion transport and metabolism,#d3d3d3,
b0367,tauC,1.6812479872235402,0.00420716132378,Inorganic ion transport and metabolism,#d3d3d3,
b0368,tauD,2.8112912951710447,-0.00355699430904,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0369,hemB,7.8186103979144495,0.0022834038618400002,Coenzyme transport and metabolism,#da70d6,
b0372,insF1,4.971591334452315,-0.0008406502842239999,"Replication, recombination and repair",#008000,
b0373,insE1,5.740030616378471,0.00868612750482,"Replication, recombination and repair",#008000,
b0376,ampH,6.7627106111950255,0.005216976952729999,Defense mechanisms,#ff00ff,
b0377,sbmA,4.76211081172679,-0.0018279916779500001,Lipid transport and metabolism,#8b4513,
b0378,yaiW,5.432804526253889,-0.000158859183851,Function unknown,#ffc0cb,
b0379,yaiY,0.0,-0.00395121017642,Function unknown,#ffc0cb,
b0380,yaiZ,3.2182903095103654,-0.009491470460719999,Function unknown,#ffc0cb,
b0381,ddlA,6.719287700758775,0.0013386050766300002,Cell wall/membrane/envelope biogenesis,#0000ff,
b0382,iraP,5.785182861961075,-0.000328727777144,Signal transduction mechanisms,#00bfbf,
b0383,phoA,5.047957499292225,-0.00948718553042,Inorganic ion transport and metabolism,#d3d3d3,
b0384,psiF,5.16322221362548,-0.00848468229298,Function unknown,#ffc0cb,
b0385,yaiC,2.350548116934885,0.0014709453718900005,Signal transduction mechanisms,#00bfbf,
b0386,proC,7.6221267288132655,-0.0014270208218199998,Amino acid transport and metabolism,#ff0000,
b0387,yaiI,5.521159715306931,-0.006919413473779999,Function unknown,#ffc0cb,
b0388,aroL,7.7961918425475805,-0.0017173506381600002,Amino acid transport and metabolism,#ff0000,
b0389,yaiA,5.376725656747805,0.0162989292292,Function unknown,#ffc0cb,
b0390,aroM,5.951014620341885,-0.00492447283335,Function unknown,#ffc0cb,
b0391,yaiE,7.939807126066416,-0.00714240949946,Function unknown,#ffc0cb,
b0392,ykiA,4.4260077969225105,0.0014704100178699999,No COG Annotation,#00ff00,
b0393,rdgC,7.6074825003571505,0.000588510845681,"Replication, recombination and repair",#008000,
b0394,mak,5.461276620817905,-0.00748094042746,Carbohydrate transport and metabolism,#bfbf00,
b0396,araJ,4.301318584707239,0.0075436733668299985,Carbohydrate transport and metabolism,#bfbf00,
b0397,sbcC,5.74678234503713,-0.00782076786299,"Replication, recombination and repair",#008000,
b0398,sbcD,5.675908807727095,-0.0034482093953000005,"Replication, recombination and repair",#008000,
b0399,phoB,5.67330418278459,0.0071554610899199995,Signal transduction mechanisms,#00bfbf,
b0400,phoR,4.780665884592645,-0.00234458958909,Signal transduction mechanisms,#00bfbf,
b0401,brnQ,5.874985753899424,-0.006932227660319999,Amino acid transport and metabolism,#ff0000,
b0402,proY,5.814883077769735,-0.005224669755939999,Amino acid transport and metabolism,#ff0000,
b0403,malZ,5.245611426865815,0.00401986910792,Carbohydrate transport and metabolism,#bfbf00,
b0404,acpH,5.21015334830999,-0.0150288958895,Function unknown,#ffc0cb,
b0405,queA,6.96637440936828,0.00271317815992,"Translation, ribosomal structure and biogenesis",#708090,
b0406,tgt,8.24510528409516,-0.00767236239681,"Translation, ribosomal structure and biogenesis",#708090,
b0407,yajC,8.822596894529605,-0.00742469147017,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0408,secD,8.822391811951274,-0.00255539656507,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0409,secF,7.921767910744535,-0.0020104744926,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0410,yajD,6.491507798469585,-0.0128463174955,Defense mechanisms,#ff00ff,
b0411,tsx,9.93773636020356,-0.00174929289564,Cell wall/membrane/envelope biogenesis,#0000ff,
b0412,yajI,4.03668210352765,0.012704522159799999,Function unknown,#ffc0cb,
b0413,nrdR,7.10373345962749,-0.00478990170701,Transcription,#90ee90,
b0414,ribD,7.66184163035989,-0.0028520149942800003,Coenzyme transport and metabolism,#da70d6,
b0415,ribE,7.912219619865676,0.000875606923921,Coenzyme transport and metabolism,#da70d6,
b0416,nusB,8.885337815055525,0.0007113839833200001,Transcription,#90ee90,
b0417,thiL,6.578640023531914,0.006030276513,Coenzyme transport and metabolism,#da70d6,
b0418,pgpA,7.070419459602975,0.00376603407954,Lipid transport and metabolism,#8b4513,
b0419,yajO,7.376670742721865,0.0100256599498,Energy production and conversion,#87cefa,
b0420,dxs,7.8187720586143055,-0.00813366382479,Coenzyme transport and metabolism,#da70d6,
b0421,ispA,7.606082124154074,-0.00160018755065,Coenzyme transport and metabolism,#da70d6,
b0422,xseB,7.335359842307065,-0.00144285187145,"Replication, recombination and repair",#008000,
b0423,thiI,7.5191464589529,0.00703840456992,Coenzyme transport and metabolism,#da70d6,
b0424,yajL,6.392668182812656,0.017202110280000002,Function unknown,#ffc0cb,
b0425,panE,6.6410989765116355,0.00557973450281,Coenzyme transport and metabolism,#da70d6,
b0426,yajQ,9.0267437968642,0.00801097249888,Function unknown,#ffc0cb,
b0427,yajR,5.236338614005615,-0.0007287742881160001,Carbohydrate transport and metabolism,#bfbf00,
b0428,cyoE,9.197582852462675,-0.007397452233600002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0429,cyoD,7.497476358144295,-0.00662747776937,Energy production and conversion,#87cefa,
b0430,cyoC,9.353158878676716,0.00192102168848,Energy production and conversion,#87cefa,
b0431,cyoB,10.8129887752006,0.00349616958301,Energy production and conversion,#87cefa,
b0432,cyoA,11.342719298427198,0.00564551338136,Energy production and conversion,#87cefa,
b0433,ampG,6.744318354289755,-0.00808003309743,Carbohydrate transport and metabolism,#bfbf00,
b0434,yajG,8.53952303655283,-0.0096725121209,Cell wall/membrane/envelope biogenesis,#0000ff,
b0435,bolA,8.27713536150744,0.000297024279312,Signal transduction mechanisms,#00bfbf,
b0436,tig,11.370335979417149,-0.00823666562853,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0437,clpP,9.285289663753126,-0.00243881345788,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0438,clpX,9.95904585208498,0.00209138064737,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0439,lon,8.51897983664095,-0.0165313906923,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0440,hupB,9.62567492934362,-0.0015477585265099999,"Replication, recombination and repair",#008000,
b0441,ppiD,8.875182950549975,-0.00969395991401,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0442,ybaV,2.98543032943437,-0.0295035269746,"Replication, recombination and repair",#008000,
b0443,fadM,4.029057591969455,0.00248676892758,Function unknown,#ffc0cb,
b0444,queC,6.200249857271201,-0.0025180981592399995,Function unknown,#ffc0cb,
b0445,ybaE,3.4819848987250097,0.00165107350095,Function unknown,#ffc0cb,
b0446,cof,5.41652409964536,0.0315968299761,Function unknown,#ffc0cb,
b0447,ybaO,5.52329963475556,-0.0166708120493,Transcription,#90ee90,
b0448,mdlA,4.5507142365792745,-0.000349514107529,Defense mechanisms,#ff00ff,
b0449,mdlB,4.750100613527385,0.00623071504146,Defense mechanisms,#ff00ff,
b0450,glnK,3.7057367449647947,0.011471656285000001,Amino acid transport and metabolism,#ff0000,
b0451,amtB,5.3713099342273605,0.006587540940729999,Signal transduction mechanisms,#00bfbf,
b0452,tesB,6.563233766015495,-0.006252664877930001,Lipid transport and metabolism,#8b4513,
b0453,ybaY,7.915123465261335,-0.00705525452251,Function unknown,#ffc0cb,
b0454,ybaZ,6.28991683135781,0.00068701738281,"Replication, recombination and repair",#008000,
b0456,ybaA,3.5719163567111503,-0.0120851021731,Function unknown,#ffc0cb,
b0457,ylaB,4.74891576785328,0.0037156964501799997,Signal transduction mechanisms,#00bfbf,
b0458,ylaC,6.7894966157032695,-0.007288347553,Function unknown,#ffc0cb,
b0459,maa,5.29263572815457,-0.00198842570316,Function unknown,#ffc0cb,
b0460,hha,7.060106977809889,0.00899188301246,Function unknown,#ffc0cb,
b0461,tomB,5.8114993657754646,-0.0033152120557600005,Function unknown,#ffc0cb,
b0462,acrB,8.223799712107866,-0.00697611167214,Inorganic ion transport and metabolism,#d3d3d3,
b0463,acrA,8.061244836647319,-0.010805712833200002,Defense mechanisms,#ff00ff,
b0464,acrR,5.437392191941135,0.00021610468691,Transcription,#90ee90,
b0465,mscK,6.37288515947782,-0.0120627039582,Cell wall/membrane/envelope biogenesis,#0000ff,
b0467,priC,5.385531260798615,0.0072458513512500015,"Replication, recombination and repair",#008000,
b0468,ybaN,5.68969263431781,-0.0263784082168,Function unknown,#ffc0cb,
b0469,apt,8.08045610500259,-0.00667077757886,Nucleotide transport and metabolism,#40e0d0,
b0470,dnaX,7.176561433119545,-0.00018820854058099998,"Replication, recombination and repair",#008000,
b0471,ybaB,8.460457911887158,-0.00801796252832,Function unknown,#ffc0cb,
b0472,recR,8.713781632647935,-0.00039516749686300016,"Replication, recombination and repair",#008000,
b0473,htpG,8.26076594002972,0.0004333894194709999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0474,adk,10.009595945965952,-0.00392009963627,Nucleotide transport and metabolism,#40e0d0,
b0475,hemH,5.90528059434634,-0.0026716888802900004,Coenzyme transport and metabolism,#da70d6,
b0476,aes,3.08131969703402,-0.0026399048596900004,Lipid transport and metabolism,#8b4513,
b0477,gsk,7.13294323210251,0.0007853390701539999,Carbohydrate transport and metabolism,#bfbf00,
b0478,ybaL,6.43369309435139,0.00120156704195,Inorganic ion transport and metabolism,#d3d3d3,
b0479,fsr,4.781943425249775,-0.0071236300029,Carbohydrate transport and metabolism,#bfbf00,
b0480,ushA,7.20920224777044,-0.00663092893088,Nucleotide transport and metabolism,#40e0d0,
b0481,ybaK,7.15207122797397,-0.00545605403152,Function unknown,#ffc0cb,
b0482,ybaP,6.246493438188005,-0.00275123986336,Function unknown,#ffc0cb,
b0483,ybaQ,6.40510927071518,0.0128352406379,Function unknown,#ffc0cb,
b0484,copA,8.043592269513855,-0.010533113439,Inorganic ion transport and metabolism,#d3d3d3,
b0485,glsA,5.21047668956462,-0.0157596689494,Amino acid transport and metabolism,#ff0000,
b0486,ybaT,5.36133157764834,-0.0038847683852600004,Amino acid transport and metabolism,#ff0000,
b0487,cueR,6.438354872590615,-0.00199985197456,Transcription,#90ee90,
b0488,ybbJ,5.1039808787329,0.0113703180731,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0489,qmcA,6.10856356584176,0.0007903302217290001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0490,fetA,5.738489999990975,-0.0137713999425,Function unknown,#ffc0cb,
b0491,fetB,4.8169034710206695,-0.00939573955432,Function unknown,#ffc0cb,
b0492,ybbN,8.00667135055146,-0.00254465619193,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0493,ybbO,6.541014698890535,-0.0042413671161999995,Function unknown,#ffc0cb,
b0494,tesA,6.394784345881364,-0.008940354838389999,Amino acid transport and metabolism,#ff0000,
b0495,ybbA,5.045712889232815,-0.00293808205685,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0496,ybbP,4.4529135103932,-0.00886763110785,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0497,rhsD,3.424533028557855,0.0065928997685199995,Cell wall/membrane/envelope biogenesis,#0000ff,
b0498,ybbC,2.708499635061985,-0.00016935047215000006,No COG Annotation,#00ff00,
b0499,rhsH,1.3500589382002501,-0.0030117757730999998,No COG Annotation,#00ff00,
b0502_1,ylbG_1,4.059764241989585,0.00227973692271,No COG Annotation,#00ff00,
b0503,mnmH,4.241490866938565,-0.0007741349754159999,Function unknown,#ffc0cb,
b0504,allS,1.6176650221442048,-0.008548973107010001,Transcription,#90ee90,
b0505,allA,3.035314039513075,-0.007457370933399998,Nucleotide transport and metabolism,#40e0d0,
b0506,allR,8.051563509343396,0.006018249155,Transcription,#90ee90,
b0507,gcl,2.776620613241775,0.00371523097878,Function unknown,#ffc0cb,
b0508,hyi,0.2436480618107535,0.00346367053796,Carbohydrate transport and metabolism,#bfbf00,
b0509,glxR,1.2144537932739432,-0.00280795596716,Lipid transport and metabolism,#8b4513,
b0511,ybbW,0.345493509646276,-3.25488090115e-05,Nucleotide transport and metabolism,#40e0d0,
b0512,allB,1.9298703351209048,-0.00948774053218,Nucleotide transport and metabolism,#40e0d0,
b0513,ybbY,2.01260793489828,0.00131012472626,Nucleotide transport and metabolism,#40e0d0,
b0514,glxK,2.978553802048025,-0.0032704233100900003,Carbohydrate transport and metabolism,#bfbf00,
b0515,allE,5.25552091288401,-0.00176292859328,Function unknown,#ffc0cb,
b0516,allC,3.939604670252305,0.000258963954851,Amino acid transport and metabolism,#ff0000,
b0517,allD,1.36042721279294,0.001966893666,Energy production and conversion,#87cefa,
b0518,fdrA,0.7306137022240271,-0.000824755902575,Energy production and conversion,#87cefa,
b0520,ylbF,1.7273756848327553,-0.0144819275563,Function unknown,#ffc0cb,
b0521,ybcF,1.419654878995465,-0.0109653625816,Amino acid transport and metabolism,#ff0000,
b0522,purK,8.643263024281335,0.0006682293921159999,Nucleotide transport and metabolism,#40e0d0,
b0523,purE,7.92373299012802,0.00854205369054,Nucleotide transport and metabolism,#40e0d0,
b0524,lpxH,7.005165853667555,-0.00833475779348,Function unknown,#ffc0cb,
b0525,ppiB,9.841407367042255,-0.00792645118039,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0526,cysS,8.007027570250475,0.0026470242294200003,"Translation, ribosomal structure and biogenesis",#708090,
b0527,ybcI,2.2094698449823253,0.00034465807702999997,Function unknown,#ffc0cb,
b0528,ybcJ,5.0624588120564,0.00799034635269,Function unknown,#ffc0cb,
b0529,folD,8.65422607404751,-0.0030046463489400003,Coenzyme transport and metabolism,#da70d6,
b0532,sfmD,1.8378836138618149,-0.0108290654682,Cell wall/membrane/envelope biogenesis,#0000ff,
b0533,sfmH,1.65857408059668,0.0063632635701,Function unknown,#ffc0cb,
b0537,intD,6.362245291352415,-0.0038612342034299997,"Replication, recombination and repair",#008000,
b0543,emrE,4.226925552171725,-0.00751795437927,Inorganic ion transport and metabolism,#d3d3d3,
b0544,ybcK,1.4836582004612149,-0.00391106330403,"Replication, recombination and repair",#008000,
b0545,ybcL,3.4393148597621703,0.0022864191136,Function unknown,#ffc0cb,
b0546,ybcM,4.66661228512039,0.00509867181158,Transcription,#90ee90,
b0552,insH1,7.939129189301025,-0.00165295083094,"Replication, recombination and repair",#008000,
b0553_1,nmpC_1,10.90136545590705,-0.0164895214732,No COG Annotation,#00ff00,
b0555,rrrD,2.9123005991557,-0.00610883521753,Function unknown,#ffc0cb,
b0557,borD,7.6960213684752805,-0.0326995695369,Function unknown,#ffc0cb,
b0559,ybcW,1.523755529129865,-0.009447411213850001,No COG Annotation,#00ff00,
b0562_2,ybcY_2,3.413130822753245,0.0034938334481799996,No COG Annotation,#00ff00,
b0564,appY,5.774145376491326,-0.013780397876200001,Transcription,#90ee90,
b0565,ompT,12.433407410491451,-0.00738243685158,Cell wall/membrane/envelope biogenesis,#0000ff,
b0566,envY,2.502533481180045,-0.00275044365717,Transcription,#90ee90,
b0567,ybcH,3.7972438872043153,-0.000233694925911,Function unknown,#ffc0cb,
b0568,nfrA,4.519800530321206,0.00293348354233,Function unknown,#ffc0cb,
b0569,nfrB,3.36916492366501,0.004549651575359999,Function unknown,#ffc0cb,
b0570,cusS,6.596649634980626,-0.0018123852698299998,Signal transduction mechanisms,#00bfbf,
b0571,cusR,7.502858247533434,0.0004464872217230001,Signal transduction mechanisms,#00bfbf,
b0572,cusC,8.74785704257644,0.014142406441500001,Cell wall/membrane/envelope biogenesis,#0000ff,
b0573,cusF,8.541285394453649,0.00174327698052,Function unknown,#ffc0cb,
b0574,cusB,8.536296879577986,-0.013485821884800001,Inorganic ion transport and metabolism,#d3d3d3,
b0575,cusA,7.09910033797636,-0.0236871735409,Inorganic ion transport and metabolism,#d3d3d3,
b0576,pheP,6.104075435046266,0.00714234976009,Amino acid transport and metabolism,#ff0000,
b0577,ybdG,5.91708730012015,0.00144784585467,Cell wall/membrane/envelope biogenesis,#0000ff,
b0578,nfsB,8.993759722270214,0.00198120390977,Energy production and conversion,#87cefa,
b0579,ybdF,4.7262338819598595,0.0097673444379,Function unknown,#ffc0cb,
b0580,ybdJ,2.649753740338585,0.0248657639024,Function unknown,#ffc0cb,
b0581,ybdK,5.911728169086109,0.00389231997079,Function unknown,#ffc0cb,
b0582,insL1,6.4277083887847795,0.00425914609428,"Replication, recombination and repair",#008000,
b0583,entD,3.443642469368015,0.0143833446202,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0584,fepA,6.431801463649885,0.00765535149215,Inorganic ion transport and metabolism,#d3d3d3,
b0585,fes,5.869608687089956,-0.000842907777085,Inorganic ion transport and metabolism,#d3d3d3,
b0586,entF,6.33371936571667,0.00489376027754,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0587,fepE,0.53578419801009,0.00143469335222,Cell wall/membrane/envelope biogenesis,#0000ff,
b0588,fepC,5.657682428888501,0.00505225266365,Inorganic ion transport and metabolism,#d3d3d3,
b0589,fepG,4.802493047960395,-0.00367504739481,Inorganic ion transport and metabolism,#d3d3d3,
b0590,fepD,5.134168422537949,-0.00515075609472,Inorganic ion transport and metabolism,#d3d3d3,
b0591,entS,5.409948298571294,-0.00054969961136,Carbohydrate transport and metabolism,#bfbf00,
