,name,x,y,cog,color,link
SP5448_08860,SP5448_08860,1700935,0.005996824600000001,Transcription,#1e90ff,
SP5448_08865,yciT,1701931,0.018254211700000002,Transcription,#1e90ff,
SP5448_08870,pflC,1702803,-0.008167602000000001,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08875,SP5448_08875,1703611,-0.07011705480000001,Function unknown,#708090,
SP5448_08880,secE,1703813,0.0054398724,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_08885,pbp2A,1704204,-0.0034986319,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08890,SP5448_08890,1706579,-0.0073529248000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08895,rluA,1707535,-0.0009544081,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08900,SP5448_08900,1708625,0.0085940389,Function unknown,#708090,
SP5448_08905,SP5448_08905,1710512,0.0602624146,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08910,Z012_04635,1712636,-0.002790725,Transcription,#1e90ff,
SP5448_08915,groL,1713211,-0.008576959,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08920,groS,1714878,0.0101762806,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08925,clpC,1715346,-0.0090682655,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08930,ctsR,1717790,0.005777561400000001,Transcription,#1e90ff,
SP5448_08935,cspD,1718447,0.0183637618,Transcription,#1e90ff,
SP5448_08945,ahpC,1719646,0.022447167400000002,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08950,ahpF,1720227,0.0178661391,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08955,hutI,1721817,-0.0027589686000000003,"Secondary metabolites biosynthesis, transport and catabolism",#add8e6,
SP5448_08960,hutU,1723374,0.0102813481,Amino acid transport and metabolism,#ff0000,
SP5448_08965,ftcD,1725493,0.0327945683,Amino acid transport and metabolism,#ff0000,
SP5448_08970,fchA,1726403,0.0702758751,Amino acid transport and metabolism,#ff0000,
SP5448_08975,fhs_2,1727047,0.0089852514,Nucleotide transport and metabolism,#87cefa,
SP5448_08980,hutD,1728742,0.0038471137000000003,Function unknown,#708090,
SP5448_08985,steT,1729558,-0.019392716100000002,Amino acid transport and metabolism,#ff0000,
SP5448_08990,hutH,1730912,-0.0277139245,Coenzyme transport and metabolism,#008000,
SP5448_08995,hutG,1732639,0.0110132593,Amino acid transport and metabolism,#ff0000,
SP5448_09000,SP5448_09000,1733656,0.0021954011,Signal transduction mechanisms,#ff00ff,
SP5448_09005,rpsB,1737034,0.0219559084,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09010,tsf,1737935,0.0160494645,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09015,pepO,1739141,0.0022123551,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_09020,treC,1741244,0.0429304591,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_09025,treB,1742939,0.0325025185,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_09030,treR,1745174,-0.0202335111,Transcription,#1e90ff,
SP5448_09040,SP5448_09040,1746691,-0.0178201878,Function unknown,#708090,
SP5448_09045,yaaA_1,1747590,-0.0140673036,Function unknown,#708090,
SP5448_09050,nrdG,1748495,-0.015446997700000001,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_09055,XK27_10930,1749109,-0.002206022,Function unknown,#708090,
SP5448_09060,yceM,1749627,-0.013999623000000001,Function unknown,#708090,
SP5448_09065,SP5448_09065,1750591,-0.0014039528,Function unknown,#708090,
SP5448_09070,nrdD,1750919,-0.0251821112,Nucleotide transport and metabolism,#87cefa,
SP5448_09075,ccs,1753214,-0.0118752453,Function unknown,#708090,
SP5448_09085,yrzB,1755186,-0.0084131629,Function unknown,#708090,
SP5448_09090,yqgF,1755503,-0.015910122000000002,"Replication, recombination and repair",#87ceeb,
SP5448_09095,yrzL,1755919,-0.0201779391,Function unknown,#708090,
SP5448_09100,spxA_2,1756301,0.0025520545,Inorganic ion transport and metabolism,#0000ff,
SP5448_09105,recA,1756990,-0.0086634238,"Replication, recombination and repair",#87ceeb,
SP5448_09110,cinA,1758215,-0.010803233300000001,Function unknown,#708090,
SP5448_09115,tag,1759555,0.013142131000000001,"Replication, recombination and repair",#87ceeb,
SP5448_09120,ruvA,1760125,0.0084245472,"Replication, recombination and repair",#87ceeb,
SP5448_09125,lmrP,1760723,0.011613255900000001,Function unknown,#708090,
SP5448_09130,mutL,1761954,0.015083679800000001,"Replication, recombination and repair",#87ceeb,
SP5448_09135,mutS,1764065,0.008766085100000001,"Replication, recombination and repair",#87ceeb,
SP5448_09140,ymcA,1766607,0.0035253592,Function unknown,#708090,
SP5448_09145,argR_3,1766956,0.0111730024,Transcription,#1e90ff,
SP5448_09150,argS,1767684,0.0205396751,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09155,SP5448_09155,1769463,-0.0186188608,Function unknown,#708090,
SP5448_09160,ypjC_1,1769798,-0.013232974000000002,Function unknown,#708090,
SP5448_09165,ypjC_2,1770713,-0.0011634881,Function unknown,#708090,
SP5448_09170,XK27_01785,1771611,-0.0135649106,Function unknown,#708090,
SP5448_09175,aspS,1772545,-0.015638978,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09180,hisS,1774631,0.0234824575,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09185,rpmF,1776131,0.0195220126,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09190,rpmG,1776329,0.0013556859,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09195,cadD,1776771,0.0018514599,Inorganic ion transport and metabolism,#0000ff,
SP5448_09200,cadC,1777397,-0.015997317,Transcription,#1e90ff,
SP5448_09215,SP5448_09215,1779524,-0.0087329878,Function unknown,#708090,
SP5448_09225,XK27_00890,1781337,-0.010022580500000001,Function unknown,#708090,
SP5448_09230,nudL,1782226,-0.0026672858,"Replication, recombination and repair",#87ceeb,
SP5448_09235,ywzG,1783074,-0.0045813748,Transcription,#1e90ff,
SP5448_09240,XK27_06920,1783387,-0.018942492000000002,Function unknown,#708090,
SP5448_09245,SP5448_09245,1783971,0.0101476764,Function unknown,#708090,
SP5448_09250,XK27_06930,1785168,0.014594015200000001,Defense mechanisms,#d3d3d3,
SP5448_09255,XK27_06935,1787576,0.0052926046000000004,Transcription,#1e90ff,
SP5448_09260,rpsD,1788263,0.0009602852,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09270,SP5448_09270,1789165,0.0091760248,"Replication, recombination and repair",#87ceeb,
SP5448_09275,veg,1790930,-0.0003628646,Function unknown,#708090,
SP5448_09280,dnaB_2,1791219,-0.0121413787,"Replication, recombination and repair",#87ceeb,
SP5448_09285,rplI,1792616,-0.0055987623,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09290,yybT,1793065,0.0047792220000000005,Signal transduction mechanisms,#ff00ff,
SP5448_09295,gidA,1795132,-0.0048503673,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_09300,SP5448_09300,1797154,-0.0034101752,"Replication, recombination and repair",#87ceeb,
SP5448_09305,mnmA,1798248,0.0019522934,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09315,sdaAB,1799667,-0.0192109252,Amino acid transport and metabolism,#ff0000,
SP5448_09320,sdaAA,1800350,-0.020992621700000002,Amino acid transport and metabolism,#ff0000,
SP5448_09325,isaA,1801635,-0.010767929800000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09330,ecfT,1802621,-0.0063453304,Inorganic ion transport and metabolism,#0000ff,
SP5448_09335,ecfA2,1803414,-0.0163557393,Inorganic ion transport and metabolism,#0000ff,
SP5448_09340,ecfA1,1804232,-0.0104557765,Inorganic ion transport and metabolism,#0000ff,
SP5448_09345,pgsA,1805073,-0.0149679909,Lipid transport and metabolism,#40e0d0,
SP5448_09350,ymfM,1805629,-0.0170210693,Function unknown,#708090,
SP5448_09355,ymfH,1806704,-0.018535037900000002,Function unknown,#708090,
SP5448_09360,ymfF,1807995,-0.0206526574,Function unknown,#708090,
SP5448_09365,nodC,1809670,-0.0061270348,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09370,hasB,1810965,0.026135045200000002,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09375,galU_2,1812355,0.0129931539,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09380,yaaA_2,1813577,0.0082025478,Function unknown,#708090,
SP5448_09385,recF,1813992,-0.0037758541,"Replication, recombination and repair",#87ceeb,
SP5448_09390,glcU,1815153,-0.039222459700000004,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_09395,guaB,1816218,-0.010791508600000001,Nucleotide transport and metabolism,#87cefa,
SP5448_09400,trpS,1818037,-0.015484699000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09410,yvjA,1819478,0.0043447959,Function unknown,#708090,
SP5448_09415,ybiT,1820429,0.0017554934,Function unknown,#708090,
SP5448_09420,XK27_10405,1822131,-0.004853653800000001,Function unknown,#708090,
SP5448_09445,rlmH,1826736,-0.0057976334,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09450,htrA,1827427,0.0295109812,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_09455,parB,1828709,0.0027546155,Transcription,#1e90ff,
