,name,x,y,cog,color,link
ABUW_1437,ABUW_1437,1429014,0.0026641766,No COG annotation,#87cefa,
ABUW_1438,ABUW_1438,1430917,0.0101420486,Lipid transport and metabolism,#40e0d0,
ABUW_1439,ABUW_1439,1432047,0.0007679085,No COG annotation,#87cefa,
ABUW_1440,ABUW_1440,1432445,-0.0029838457,Function unknown,#708090,
ABUW_1441,ABUW_1441,1433114,-0.0139174764,No COG annotation,#87cefa,
ABUW_1442,ABUW_1442,1433446,-0.004613301,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1443,ABUW_1443,1434585,-0.0022466511,Function unknown,#708090,
ABUW_1444,pyrD,1435154,-0.0035452214,Nucleotide transport and metabolism,#00bfbf,
ABUW_1445,ABUW_1445,1436165,-0.0022294617,Function unknown,#708090,
ABUW_1446,purF,1436778,-0.0032190719000000003,Nucleotide transport and metabolism,#00bfbf,
ABUW_1447,ABUW_1447,1438398,-0.0079888444,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1448,ABUW_1448,1440388,-0.0102736462,No COG annotation,#87cefa,
ABUW_1449,tkrA,1441050,-0.0052397152,Energy production and conversion,#90ee90,
ABUW_1450,ABUW_1450,1442153,-0.0184723363,Function unknown,#708090,
ABUW_1451,ABUW_1451,1443681,0.0096297801,Function unknown,#708090,
ABUW_1452,rpsU,1444154,0.0125116613,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1453,ABUW_1453,1444515,-0.0106171388,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1454,ABUW_1454,1445528,-0.0134218385,No COG annotation,#87cefa,
ABUW_1455,ABUW_1455,1446735,0.014327538800000001,Function unknown,#708090,
ABUW_1456,ABUW_1456,1447795,-0.0072068267,Function unknown,#708090,
ABUW_1457,ABUW_1457,1449290,-0.022512934000000002,Transcription,#f4a460,
ABUW_1462,ABUW_1462,1450719,-0.010588273700000001,Transcription,#f4a460,
ABUW_1463,ABUW_1463,1451740,-0.017930867200000002,Amino acid transport and metabolism,#ff0000,
ABUW_1464,mmsA2,1453227,-0.0146569086,Energy production and conversion,#90ee90,
ABUW_1465,ABUW_1465,1454899,0.0062696053,Amino acid transport and metabolism,#ff0000,
ABUW_1466,ABUW_1466,1456445,-0.0025584004000000003,Function unknown,#708090,
ABUW_1467,ABUW_1467,1456962,-0.0048521253,Lipid transport and metabolism,#40e0d0,
ABUW_1468,ABUW_1468,1457939,-0.016755473400000002,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1469,ABUW_1469,1458708,0.0026471861,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1470,ABUW_1470,1459304,-0.0125375239,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1471,ABUW_1471,1460237,0.005653703,Function unknown,#708090,
ABUW_1472,ABUW_1472,1460763,-0.0030447809000000003,Function unknown,#708090,
ABUW_1473,ABUW_1473,1461230,-0.0469804824,No COG annotation,#87cefa,
ABUW_1474,ABUW_1474,1462122,0.0015957223,Amino acid transport and metabolism,#ff0000,
ABUW_1475,ABUW_1475,1462778,0.008871501700000001,Transcription,#f4a460,
ABUW_1476,ABUW_1476,1463772,-0.0014434727000000001,Lipid transport and metabolism,#40e0d0,
ABUW_1477,gltS,1465281,-0.0063885517,Inorganic ion transport and metabolism,#0000ff,
ABUW_1478,ABUW_1478,1466566,0.0055113953,Function unknown,#708090,
ABUW_1479,ABUW_1479,1467711,-0.010473173,Transcription,#f4a460,
ABUW_1480,ABUW_1480,1468771,0.0136935237,Energy production and conversion,#90ee90,
ABUW_1481,ABUW_1481,1469822,-0.0064788534,Lipid transport and metabolism,#40e0d0,
ABUW_1482,ABUW_1482,1470655,0.007694073,Function unknown,#708090,
ABUW_1483,ABUW_1483,1471146,-0.0022694509,Function unknown,#708090,
ABUW_1484,ABUW_1484,1472154,-0.0019439769000000001,Transcription,#f4a460,
ABUW_1485,ABUW_1485,1472871,0.0217509819,No COG annotation,#87cefa,
ABUW_1486,ABUW_1486,1473140,0.0226811133,Transcription,#f4a460,
ABUW_1487,ABUW_1487,1474362,0.0279615814,Function unknown,#708090,
ABUW_1488,ABUW_1488,1474973,0.0047151712,Function unknown,#708090,
ABUW_1489,ABUW_1489,1475527,-0.0126988081,Function unknown,#708090,
ABUW_1490,ABUW_1490,1476051,0.0037569481,Cell motility,#da70d6,
ABUW_1491,ABUW_1491,1476869,0.0037221623000000003,Cell motility,#da70d6,
ABUW_1492,ABUW_1492,1479364,-0.0030373674,Function unknown,#708090,
ABUW_1493,ABUW_1493,1480558,-0.0189444746,Function unknown,#708090,
ABUW_1494,ABUW_1494,1481095,-0.0085655498,Energy production and conversion,#90ee90,
ABUW_1495,ABUW_1495,1481619,0.0018621053,No COG annotation,#87cefa,
ABUW_1496,proP,1482282,0.0042719649,Amino acid transport and metabolism,#ff0000,
ABUW_1498,ABUW_1498,1484921,0.0021590531000000002,Transcription,#f4a460,
ABUW_1499,ABUW_1499,1485710,-0.0017152931000000001,Amino acid transport and metabolism,#ff0000,
ABUW_1500,ABUW_1500,1486833,-0.0051675598,Function unknown,#708090,
ABUW_1501,pqiA2,1487438,-0.0096159928,Function unknown,#708090,
ABUW_1502,pqiB,1488219,0.0032695886,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1503,ABUW_1503,1489909,0.0089462263,Function unknown,#708090,
ABUW_1504,uraH2,1490673,0.0052581736,Function unknown,#708090,
ABUW_1505,ABUW_1505,1491088,-0.0140532312,Function unknown,#708090,
ABUW_1506,irlR,1491681,-0.022655328000000002,Transcription,#f4a460,
ABUW_1507,ABUW_1507,1492349,0.0017706838000000002,Signal transduction mechanisms,#00ff00,
ABUW_1508,ABUW_1508,1493849,-0.002257144,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1509,desC,1494532,0.0236381337,Lipid transport and metabolism,#40e0d0,
ABUW_1510,ABUW_1510,1495500,0.0073578985000000005,Function unknown,#708090,
ABUW_1511,ABUW_1511,1496784,0.0031863088,Function unknown,#708090,
ABUW_1512,cfa,1497572,0.009722774600000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1514,ABUW_1514,1500668,-0.015081767000000001,Signal transduction mechanisms,#00ff00,
ABUW_1515,ABUW_1515,1501993,0.0090945604,Signal transduction mechanisms,#00ff00,
ABUW_1516,ABUW_1516,1502706,-0.038801164400000004,Function unknown,#708090,
ABUW_1517,ABUW_1517,1503167,-0.014365185,Function unknown,#708090,
ABUW_1518,ABUW_1518,1503894,-0.0057840700000000005,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1519,ABUW_1519,1504540,0.0057476912,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1520,ABUW_1520,1505283,0.009398531600000001,Amino acid transport and metabolism,#ff0000,
ABUW_1521,sndH1,1506545,-0.0064036242,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1522,ABUW_1522,1507940,-0.0049298810000000005,Transcription,#f4a460,
ABUW_1523,ABUW_1523,1508451,-0.0014621669,Amino acid transport and metabolism,#ff0000,
ABUW_1524,ABUW_1524,1509792,-0.0084013846,Transcription,#f4a460,
ABUW_1525,ABUW_1525,1510787,0.008305523,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_1526,ABUW_1526,1512329,0.0183512634,No COG annotation,#87cefa,
ABUW_1527,gloB,1512889,-0.0128797704,Function unknown,#708090,
ABUW_1528,metI2,1513779,-0.0050201786,Inorganic ion transport and metabolism,#0000ff,
ABUW_1529,ABUW_1529,1514471,0.0096060451,Inorganic ion transport and metabolism,#0000ff,
ABUW_1530,ABUW_1530,1515572,-0.0113571181,Inorganic ion transport and metabolism,#0000ff,
ABUW_1531,purD,1516687,0.0011457141,Nucleotide transport and metabolism,#00bfbf,
ABUW_1532,purH,1518099,0.0165165553,Nucleotide transport and metabolism,#00bfbf,
ABUW_1533,fis,1519763,0.01196865,Transcription,#f4a460,
ABUW_1534,ABUW_1534,1520409,-0.0026724554,Function unknown,#708090,
ABUW_1535,prmA1,1521265,-0.0033187237000000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1536,ABUW_1536,1522327,0.0086748568,No COG annotation,#87cefa,
ABUW_1537,gidA,1522790,-0.014123024000000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_1538,ABUW_1538,1524886,0.0252895837,No COG annotation,#87cefa,
ABUW_1539,ABUW_1539,1525057,-0.0053292103000000006,Transcription,#f4a460,
ABUW_1540,ABUW_1540,1526290,-0.0091695061,Function unknown,#708090,
ABUW_1541,ABUW_1541,1527863,-0.0046038711,Function unknown,#708090,
ABUW_1542,ABUW_1542,1528462,-0.0052782845,Amino acid transport and metabolism,#ff0000,
ABUW_1543,ABUW_1543,1529258,-0.0042130941,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1544,alr,1530044,0.0066967996,Amino acid transport and metabolism,#ff0000,
ABUW_1545,dnaB,1531147,-0.0063166124,"Replication, recombination and repair",#ff00ff,
ABUW_1546,rplI,1532793,-0.0011515039,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1547,rpsR,1533248,0.0017447003,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1548,rpsF,1533487,-0.007355882100000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1549,cyoE,1534055,0.011222098100000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1550,cyoD,1534944,0.00342332,Energy production and conversion,#90ee90,
ABUW_1551,cyoC,1535273,-0.0009575528,Energy production and conversion,#90ee90,
ABUW_1552,cyoB,1535898,-0.0036698105,Energy production and conversion,#90ee90,
ABUW_1553,cyoA,1537893,-0.0027491165,Energy production and conversion,#90ee90,
ABUW_1554,ABUW_1554,1539262,-0.0005618353,Function unknown,#708090,
ABUW_1555,ppsA,1540082,0.0001949101,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1556,ABUW_1556,1542616,-0.0086634199,Coenzyme transport and metabolism,#008000,
ABUW_1557,pgaA,1543838,-0.0031999058,Function unknown,#708090,
ABUW_1558,pgaB,1546276,-0.0038463335,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1559,pgaC,1548105,-0.0100879197,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1560,ABUW_1560,1549349,-0.0015698673,Function unknown,#708090,
ABUW_1561,ABUW_1561,1549854,0.0110603639,Inorganic ion transport and metabolism,#0000ff,
ABUW_1562,ABUW_1562,1550565,-0.026115643600000002,Energy production and conversion,#90ee90,
ABUW_1563,ABUW_1563,1551704,-0.0154349854,No COG annotation,#87cefa,
ABUW_1564,ABUW_1564,1552442,-0.014480796300000001,No COG annotation,#87cefa,
ABUW_1565,ABUW_1565,1553062,-0.0051880458,Transcription,#f4a460,
ABUW_1566,ABUW_1566,1554084,-0.0097439488,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1567,prfA,1555114,0.0009552985,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1568,hemK,1556202,0.0120563825,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1569,ABUW_1569,1557020,-0.0048754093,Inorganic ion transport and metabolism,#0000ff,
ABUW_1570,ABUW_1570,1557863,-0.016172267100000002,Inorganic ion transport and metabolism,#0000ff,
ABUW_1571,ABUW_1571,1559081,0.000646587,Transcription,#f4a460,
ABUW_1572,ABUW_1572,1560275,-0.0109189608,Lipid transport and metabolism,#40e0d0,
ABUW_1573,ABUW_1573,1561064,-0.0020867886,Lipid transport and metabolism,#40e0d0,
ABUW_1574,ABUW_1574,1562421,0.0113588157,Lipid transport and metabolism,#40e0d0,
ABUW_1575,ABUW_1575,1564109,-0.0062557041,Function unknown,#708090,
ABUW_1576,ABUW_1576,1564857,-0.0068736405,Coenzyme transport and metabolism,#008000,
ABUW_1577,ABUW_1577,1565692,-0.0002500842,Function unknown,#708090,
ABUW_1578,folB,1567006,0.004746897700000001,Coenzyme transport and metabolism,#008000,
ABUW_1579,ABUW_1579,1567343,0.0014075585000000001,Coenzyme transport and metabolism,#008000,
ABUW_1580,ABUW_1580,1567903,0.021728903900000002,No COG annotation,#87cefa,
ABUW_1581,kdpA,1568040,0.0210787614,Inorganic ion transport and metabolism,#0000ff,
ABUW_1582,kdpB,1569764,0.0265850579,Inorganic ion transport and metabolism,#0000ff,
ABUW_1583,kdpC,1571811,0.0368567862,Inorganic ion transport and metabolism,#0000ff,
ABUW_1584,kdpD,1572455,0.014207176600000001,Signal transduction mechanisms,#00ff00,
ABUW_1585,kpdE,1575121,0.008156534600000001,Transcription,#f4a460,
ABUW_1586,ABUW_1586,1575913,-0.0120702829,Amino acid transport and metabolism,#ff0000,
ABUW_1587,ABUW_1587,1577743,-0.0277160075,Function unknown,#708090,
ABUW_1588,ABUW_1588,1578343,0.0013315050000000002,Coenzyme transport and metabolism,#008000,
ABUW_1589,ABUW_1589,1578982,0.0021678856000000002,Amino acid transport and metabolism,#ff0000,
ABUW_1590,ABUW_1590,1580470,-0.0047784765,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1591,ABUW_1591,1583217,0.001484298,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1592,ABUW_1592,1587868,-0.0047215728000000005,No COG annotation,#87cefa,
ABUW_1593,acnB,1588486,0.0052872464,Energy production and conversion,#90ee90,
ABUW_1594,ABUW_1594,1591355,-0.011374006,No COG annotation,#87cefa,
ABUW_1595,ABUW_1595,1591928,-0.0023650945,Signal transduction mechanisms,#00ff00,
ABUW_1596,ABUW_1596,1592937,0.0074305859,Amino acid transport and metabolism,#ff0000,
ABUW_1597,ABUW_1597,1594365,-0.006003474500000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1598,ABUW_1598,1594951,0.0001845255,Inorganic ion transport and metabolism,#0000ff,
ABUW_1599,metR,1595973,0.014641635600000001,Transcription,#f4a460,
ABUW_1600,ABUW_1600,1596944,0.0163548507,Function unknown,#708090,
ABUW_1601,ABUW_1601,1597650,-0.0007359808000000001,No COG annotation,#87cefa,
ABUW_1602,rsuA,1597969,0.009163067300000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1603,ABUW_1603,1598666,-0.009063012700000001,Transcription,#f4a460,
ABUW_1604,ABUW_1604,1599208,0.0059450645000000005,"Replication, recombination and repair",#ff00ff,
ABUW_1605,ABUW_1605,1599628,-0.0100968271,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1606,ABUW_1606,1600674,-0.0036986558,Function unknown,#708090,
ABUW_1607,mutL,1601122,-0.0067813972,"Replication, recombination and repair",#ff00ff,
ABUW_1608,miaA,1603081,-0.0011137158,Nucleotide transport and metabolism,#00bfbf,
ABUW_1609,hfq,1604120,0.0361901805,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1610,ABUW_1610,1604758,-0.0008672168,Amino acid transport and metabolism,#ff0000,
ABUW_1611,nfnB,1605654,0.0048518626,Energy production and conversion,#90ee90,
ABUW_1612,ABUW_1612,1606447,-0.0012151624,No COG annotation,#87cefa,
ABUW_1613,lpxH,1606674,-0.0161729502,Function unknown,#708090,
ABUW_1614,ppiB,1607409,-0.0022634372,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1615,glnS,1608087,-0.0013346573,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_1616,ABUW_1616,1609968,-0.0032004399,No COG annotation,#87cefa,
ABUW_1617,ABUW_1617,1610241,-0.0008222331,Nucleotide transport and metabolism,#00bfbf,
ABUW_1618,eutC,1611128,-0.0106112077,Amino acid transport and metabolism,#ff0000,
ABUW_1619,eutB,1611954,-0.0027756034,Amino acid transport and metabolism,#ff0000,
ABUW_1620,eat,1613356,-0.015080594400000001,Amino acid transport and metabolism,#ff0000,
ABUW_1621,ald1,1615014,0.0101378174,Energy production and conversion,#90ee90,
ABUW_1622,ABUW_1622,1616669,-0.019821653,Transcription,#f4a460,
ABUW_1623,ABUW_1623,1617856,-0.0136292211,Lipid transport and metabolism,#40e0d0,
ABUW_1624,ABUW_1624,1619019,-0.0030549818000000003,Energy production and conversion,#90ee90,
ABUW_1625,ABUW_1625,1620422,-0.0030594245,"Replication, recombination and repair",#ff00ff,
ABUW_1626,hpcD,1622178,-0.0057454992,Amino acid transport and metabolism,#ff0000,
ABUW_1627,thiM,1622659,-0.0030893056000000003,Coenzyme transport and metabolism,#008000,
ABUW_1628,ABUW_1628,1623520,-0.0021780417,No COG annotation,#87cefa,
ABUW_1629,ABUW_1629,1624829,0.0024404639000000002,No COG annotation,#87cefa,
ABUW_1630,pepN,1625405,-0.0010110120000000002,Amino acid transport and metabolism,#ff0000,
ABUW_1631,ABUW_1631,1628562,0.002616863,Function unknown,#708090,
ABUW_1632,ABUW_1632,1629165,-0.005841303700000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1633,ABUW_1633,1629879,-0.0024757823000000003,Cell motility,#da70d6,
ABUW_1634,ABUW_1634,1632329,-0.0003703145,Function unknown,#708090,
ABUW_1635,ABUW_1635,1633575,-0.0078247262,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_1636,ABUW_1636,1634269,-0.0053595887,Lipid transport and metabolism,#40e0d0,
ABUW_1637,ABUW_1637,1635040,0.0017927797,Lipid transport and metabolism,#40e0d0,
ABUW_1638,ABUW_1638,1635801,0.002344571,Amino acid transport and metabolism,#ff0000,
ABUW_1639,ABUW_1639,1636387,-0.0010546717,Transcription,#f4a460,
ABUW_1640,ABUW_1640,1637065,-0.0046921105,No COG annotation,#87cefa,
ABUW_1641,ABUW_1641,1637444,-0.028198134200000002,No COG annotation,#87cefa,
ABUW_1642,ABUW_1642,1638393,-0.034326756,Nucleotide transport and metabolism,#00bfbf,
ABUW_1643,ABUW_1643,1638579,-0.0006837418,No COG annotation,#87cefa,
ABUW_1644,ABUW_1644,1639075,0.0025872417,No COG annotation,#87cefa,
ABUW_1645,ABUW_1645,1640257,0.0375102397,Transcription,#f4a460,
ABUW_1646,ABUW_1646,1640874,-0.0018798316,Inorganic ion transport and metabolism,#0000ff,
ABUW_1647,ABUW_1647,1643300,0.0008439873,No COG annotation,#87cefa,
ABUW_1648,ABUW_1648,1643657,5.31608e-05,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1649,ABUW_1649,1645128,0.0006229299,No COG annotation,#87cefa,
ABUW_1650,ABUW_1650,1645622,-0.0383607149,No COG annotation,#87cefa,
ABUW_1651,ABUW_1651,1645792,-0.0056189554,No COG annotation,#87cefa,
ABUW_1652,ABUW_1652,1646451,-0.0041714856,No COG annotation,#87cefa,
ABUW_1653,ABUW_1653,1646907,-0.0001588463,No COG annotation,#87cefa,
ABUW_1654,ABUW_1654,1647323,-0.0070593628,Function unknown,#708090,
ABUW_1655,ABUW_1655,1648022,-0.0009695864000000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_1656,ABUW_1656,1650485,-0.0184018789,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1657,ABUW_1657,1651777,-0.0067042243000000005,No COG annotation,#87cefa,
ABUW_1658,ABUW_1658,1652031,-0.016970175100000002,No COG annotation,#87cefa,
ABUW_1659,ABUW_1659,1652339,-0.0074823277,No COG annotation,#87cefa,
ABUW_1660,ABUW_1660,1652839,-0.0148882193,Function unknown,#708090,
ABUW_1661,ABUW_1661,1654682,0.010052481700000001,Signal transduction mechanisms,#00ff00,
ABUW_1662,ABUW_1662,1655414,0.0106539606,No COG annotation,#87cefa,
ABUW_1663,ABUW_1663,1655820,0.0053435623,No COG annotation,#87cefa,
ABUW_1664,ABUW_1664,1656266,-0.0028258498,Function unknown,#708090,
ABUW_1665,ABUW_1665,1657011,-0.0001407969,No COG annotation,#87cefa,
ABUW_1666,mgtA,1657273,-0.0010019846,Inorganic ion transport and metabolism,#0000ff,
ABUW_1668,ABUW_1668,1660838,0.0069653248000000004,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_1669,ABUW_1669,1662197,-0.014169225300000001,Transcription,#f4a460,
ABUW_1670,ABUW_1670,1662707,0.0031402272000000003,Amino acid transport and metabolism,#ff0000,
ABUW_1671,tal,1663430,0.0072179126,Coenzyme transport and metabolism,#008000,
ABUW_1672,ABUW_1672,1664550,-0.0111177822,Transcription,#f4a460,
ABUW_1673,ABUW_1673,1665534,-0.0201905193,Function unknown,#708090,
ABUW_1674,ABUW_1674,1666036,0.029971496400000002,Lipid transport and metabolism,#40e0d0,
ABUW_1675,ABUW_1675,1667840,0.0195046759,Lipid transport and metabolism,#40e0d0,
ABUW_1676,ABUW_1676,1669306,0.0031384029,Lipid transport and metabolism,#40e0d0,
ABUW_1677,ABUW_1677,1670232,-0.0101407878,Defense mechanisms,#d3d3d3,
ABUW_1678,ABUW_1678,1671539,0.0118367421,Transcription,#f4a460,
ABUW_1679,smvA,1672243,-0.0075792669,Amino acid transport and metabolism,#ff0000,
ABUW_1680,dnaX,1673895,-0.0009291519,Coenzyme transport and metabolism,#008000,
ABUW_1681,ABUW_1681,1676231,-0.0570940834,No COG annotation,#87cefa,
ABUW_1682,plc1,1676369,0.0146119794,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1683,ABUW_1683,1678646,0.0049553649,Function unknown,#708090,
ABUW_1684,ABUW_1684,1679080,0.0016208925,Energy production and conversion,#90ee90,
ABUW_1685,ABUW_1685,1680463,-0.0104107487,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_1686,ABUW_1686,1682008,0.0017617606,Signal transduction mechanisms,#00ff00,
ABUW_1687,murB,1682531,-0.0015364089,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_1688,ABUW_1688,1683570,-0.0009231749,Function unknown,#708090,
ABUW_1689,ABUW_1689,1684694,0.0013702932000000001,Lipid transport and metabolism,#40e0d0,
ABUW_1690,ABUW_1690,1685764,0.0052361367,Amino acid transport and metabolism,#ff0000,
ABUW_1691,ABUW_1691,1687602,-0.0007893272,Function unknown,#708090,
ABUW_1692,ABUW_1692,1689551,0.0015587173000000001,Transcription,#f4a460,
ABUW_1693,ABUW_1693,1690441,0.0058026827,No COG annotation,#87cefa,
ABUW_1694,ABUW_1694,1691595,-0.0154599872,Amino acid transport and metabolism,#ff0000,
ABUW_1695,ABUW_1695,1692909,-0.0101304793,No COG annotation,#87cefa,
