,name,x,y,cog,color,link
b0414,ribD,433454,0.00436582513298,Coenzyme transport and metabolism,#da70d6,
b0415,ribE,434646,-1.17548399515e-05,Coenzyme transport and metabolism,#da70d6,
b0416,nusB,435136,0.00253019057606,Transcription,#90ee90,
b0417,thiL,435633,0.0032871482844000002,Coenzyme transport and metabolism,#da70d6,
b0418,pgpA,436588,-0.0141571055749,Lipid transport and metabolism,#8b4513,
b0419,yajO,437160,-0.0026182441444099996,Energy production and conversion,#87cefa,
b0420,dxs,438314,0.0021985151869899997,Coenzyme transport and metabolism,#da70d6,
b0421,ispA,440201,-0.00804356525909,Coenzyme transport and metabolism,#da70d6,
b0422,xseB,441100,0.011517748236400002,"Replication, recombination and repair",#008000,
b0423,thiI,441548,-0.00492436481154,Coenzyme transport and metabolism,#da70d6,
b0424,yajL,443050,0.00785850047272,Function unknown,#ffc0cb,
b0425,panE,443603,0.00692085674886,Coenzyme transport and metabolism,#da70d6,
b0426,yajQ,444682,0.008209003293689999,Function unknown,#ffc0cb,
b0427,yajR,445301,0.0004592786917149999,Carbohydrate transport and metabolism,#bfbf00,
b0428,cyoE,446814,0.0031150343426800003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0429,cyoD,447716,0.0034790054965200003,Energy production and conversion,#87cefa,
b0430,cyoC,448045,0.0028184632311599998,Energy production and conversion,#87cefa,
b0431,cyoB,448649,0.00524721472589,Energy production and conversion,#87cefa,
b0432,cyoA,450662,-0.000296491353663,Energy production and conversion,#87cefa,
b0433,ampG,452069,-0.00753870752818,Carbohydrate transport and metabolism,#bfbf00,
b0434,yajG,453588,-0.0015319281435899998,Cell wall/membrane/envelope biogenesis,#0000ff,
b0435,bolA,454471,0.00305737927786,Signal transduction mechanisms,#00bfbf,
b0436,tig,455132,-0.0022430383575700002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0437,clpP,456676,0.00873393326766,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0438,clpX,457425,0.00608625823755,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0439,lon,458887,-0.0161401244466,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0440,hupB,461450,-0.008141591335270001,"Replication, recombination and repair",#008000,
b0441,ppiD,461914,0.0004946098836619999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0442,ybaV,463936,0.0288742741213,"Replication, recombination and repair",#008000,
b0443,fadM,464401,0.0010219279176900001,Function unknown,#ffc0cb,
b0444,queC,464851,-0.00929193983216,Function unknown,#ffc0cb,
b0445,ybaE,465611,-0.007549061174890002,Function unknown,#ffc0cb,
b0446,cof,467411,0.0007699462578270001,Function unknown,#ffc0cb,
b0447,ybaO,468382,-0.00552565886588,Transcription,#90ee90,
b0448,mdlA,468870,-0.00640315624189,Defense mechanisms,#ff00ff,
b0449,mdlB,470635,0.0089712389127,Defense mechanisms,#ff00ff,
b0450,glnK,472597,-0.00483872484552,Amino acid transport and metabolism,#ff0000,
b0451,amtB,472965,0.00661040427505,Signal transduction mechanisms,#00bfbf,
b0452,tesB,474300,-0.00203687606708,Lipid transport and metabolism,#8b4513,
b0453,ybaY,475378,0.00735275448357,Function unknown,#ffc0cb,
b0454,ybaZ,475981,0.015218463142500001,"Replication, recombination and repair",#008000,
b0456,ybaA,476671,0.012213745385,Function unknown,#ffc0cb,
b0457,ylaB,477066,7.59357658184e-05,Signal transduction mechanisms,#00bfbf,
b0458,ylaC,478780,0.0143580821626,Function unknown,#ffc0cb,
b0459,maa,479366,-0.016966198120299997,Function unknown,#ffc0cb,
b0460,hha,480089,-0.00831219294286,Function unknown,#ffc0cb,
b0461,tomB,480333,-0.028467882076099998,Function unknown,#ffc0cb,
b0462,acrB,481253,0.0034403206078499997,Inorganic ion transport and metabolism,#d3d3d3,
b0463,acrA,484425,-0.00361467888852,Defense mechanisms,#ff00ff,
b0464,acrR,485760,-0.0100480817278,Transcription,#90ee90,
b0465,mscK,486535,-0.000735383369781,Cell wall/membrane/envelope biogenesis,#0000ff,
b0467,priC,490284,-0.0041032543672800004,"Replication, recombination and repair",#008000,
b0468,ybaN,490881,0.0015263230154799999,Function unknown,#ffc0cb,
b0469,apt,491411,-0.007299038442319998,Nucleotide transport and metabolism,#40e0d0,
b0470,dnaX,492091,0.00463685514158,"Replication, recombination and repair",#008000,
b0471,ybaB,494075,0.00642345989829,Function unknown,#ffc0cb,
b0472,recR,494404,-0.00046265982600000004,"Replication, recombination and repair",#008000,
b0473,htpG,495119,-0.00904241826753,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0474,adk,497174,0.00850451071698,Nucleotide transport and metabolism,#40e0d0,
b0475,hemH,498054,0.00459914501238,Coenzyme transport and metabolism,#da70d6,
b0476,aes,499013,0.0077671449051499985,Lipid transport and metabolism,#8b4513,
b0477,gsk,500124,-0.00534287438434,Carbohydrate transport and metabolism,#bfbf00,
b0478,ybaL,501561,0.00533568053073,Inorganic ion transport and metabolism,#d3d3d3,
b0479,fsr,503475,0.00129794210424,Carbohydrate transport and metabolism,#bfbf00,
b0480,ushA,504913,0.0029962964582399996,Nucleotide transport and metabolism,#40e0d0,
b0481,ybaK,506602,0.008508645405560001,Function unknown,#ffc0cb,
b0482,ybaP,507285,0.00836742418509,Function unknown,#ffc0cb,
b0483,ybaQ,508217,0.000999592440012,Function unknown,#ffc0cb,
b0484,copA,508874,-0.0214530208947,Inorganic ion transport and metabolism,#d3d3d3,
b0485,glsA,511640,0.0302727912753,Amino acid transport and metabolism,#ff0000,
b0486,ybaT,512575,0.004231228943350001,Amino acid transport and metabolism,#ff0000,
b0487,cueR,513992,-3.60536322614e-06,Transcription,#90ee90,
b0488,ybbJ,514400,0.009476627597209998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0489,qmcA,514855,0.014628275422,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0490,fetA,515918,0.00998833947842,Function unknown,#ffc0cb,
b0491,fetB,516582,-0.00821778913621,Function unknown,#ffc0cb,
b0492,ybbN,517424,0.00856509168037,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0493,ybbO,518339,0.00289124889959,Function unknown,#ffc0cb,
b0494,tesA,519138,0.00925559135789,Amino acid transport and metabolism,#ff0000,
b0495,ybbA,519732,0.0199569766675,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0496,ybbP,520415,-0.006880791648970001,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0497,rhsD,523260,0.0022916254117099997,Cell wall/membrane/envelope biogenesis,#0000ff,
b0498,ybbC,527580,0.054977567973,No COG Annotation,#00ff00,
b0499,rhsH,527951,-0.00888928476458,No COG Annotation,#00ff00,
b0502_1,ylbG_1,529659,-0.012824464063699999,No COG Annotation,#00ff00,
b0503,mnmH,530131,-0.010686445165799998,Function unknown,#ffc0cb,
b0504,allS,531294,-0.029586508065999998,Transcription,#90ee90,
b0505,allA,532450,0.005344412429260001,Nucleotide transport and metabolism,#40e0d0,
b0506,allR,533010,0.022302437786500002,Transcription,#90ee90,
b0507,gcl,533915,-0.0172216362645,Function unknown,#ffc0cb,
b0508,hyi,535709,0.0009434261394640001,Carbohydrate transport and metabolism,#bfbf00,
b0509,glxR,536585,-0.005877969703949999,Lipid transport and metabolism,#8b4513,
b0511,ybbW,537632,-0.0112975949284,Nucleotide transport and metabolism,#40e0d0,
b0512,allB,539146,0.007459641644189999,Nucleotide transport and metabolism,#40e0d0,
b0513,ybbY,540564,-0.00616745844007,Nucleotide transport and metabolism,#40e0d0,
b0514,glxK,541887,-0.0125576001875,Carbohydrate transport and metabolism,#bfbf00,
b0515,allE,543260,0.0268045574368,Function unknown,#ffc0cb,
b0516,allC,544056,-0.0065256962035199996,Amino acid transport and metabolism,#ff0000,
b0517,allD,545313,-0.0119395733394,Energy production and conversion,#87cefa,
b0518,fdrA,546679,-0.0022812035779099997,Energy production and conversion,#87cefa,
b0520,ylbF,549626,0.0412871316997,Function unknown,#ffc0cb,
b0521,ybcF,550438,0.000258769980572,Amino acid transport and metabolism,#ff0000,
b0522,purK,551526,0.0039701465032,Nucleotide transport and metabolism,#40e0d0,
b0523,purE,552590,0.0110150122189,Nucleotide transport and metabolism,#40e0d0,
b0524,lpxH,553217,-0.0017066447727000001,Function unknown,#ffc0cb,
b0525,ppiB,553942,0.00347802141029,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0526,cysS,554610,-0.00544739816093,"Translation, ribosomal structure and biogenesis",#708090,
b0527,ybcI,556031,0.0128245460903,Function unknown,#ffc0cb,
b0528,ybcJ,556660,0.0042850605144899995,Function unknown,#ffc0cb,
b0529,folD,556874,0.0067779970081199995,Coenzyme transport and metabolism,#da70d6,
b0532,sfmD,559696,0.000655969934836,Cell wall/membrane/envelope biogenesis,#0000ff,
b0533,sfmH,562335,0.0279009546184,Function unknown,#ffc0cb,
b0537,intD,564814,0.0011454770491800001,"Replication, recombination and repair",#008000,
b0543,emrE,568314,0.0113305976732,Inorganic ion transport and metabolism,#d3d3d3,
b0544,ybcK,568901,0.0162924900287,"Replication, recombination and repair",#008000,
b0545,ybcL,570892,0.0138850926867,Function unknown,#ffc0cb,
b0546,ybcM,571453,0.000974716226695,Transcription,#90ee90,
b0552,insH1,574736,0.00642362417874,"Replication, recombination and repair",#008000,
b0553_1,nmpC_1,575785,0.0194408530502,No COG Annotation,#00ff00,
b0555,rrrD,577612,0.00647853722563,Function unknown,#ffc0cb,
b0557,borD,578599,0.0173479595633,Function unknown,#ffc0cb,
b0559,ybcW,579879,-0.0462119123915,No COG Annotation,#00ff00,
b0562_2,ybcY_2,582151,0.000383741068552,No COG Annotation,#00ff00,
b0564,appY,583680,-0.004230476039949999,Transcription,#90ee90,
b0565,ompT,584679,0.0108227957782,Cell wall/membrane/envelope biogenesis,#0000ff,
b0566,envY,586146,-0.0068082114606599995,Transcription,#90ee90,
b0567,ybcH,587090,-0.008725111297879999,Function unknown,#ffc0cb,
b0568,nfrA,587981,0.00386373512797,Function unknown,#ffc0cb,
b0569,nfrB,590940,-0.00371756482729,Function unknown,#ffc0cb,
b0570,cusS,593327,-0.000936508275763,Signal transduction mechanisms,#00bfbf,
b0571,cusR,594759,-0.00535414975188,Signal transduction mechanisms,#00bfbf,
b0572,cusC,595599,0.0014632474852399999,Cell wall/membrane/envelope biogenesis,#0000ff,
b0573,cusF,597130,0.013429725013999999,Function unknown,#ffc0cb,
b0574,cusB,597478,0.008942545858090001,Inorganic ion transport and metabolism,#d3d3d3,
b0575,cusA,598713,-0.00794021118867,Inorganic ion transport and metabolism,#d3d3d3,
b0576,pheP,601958,-0.0241434539212,Amino acid transport and metabolism,#ff0000,
b0577,ybdG,603415,0.004518626284229999,Cell wall/membrane/envelope biogenesis,#0000ff,
b0578,nfsB,604770,0.0188992062758,Energy production and conversion,#87cefa,
b0579,ybdF,605517,0.00034727637336500004,Function unknown,#ffc0cb,
b0580,ybdJ,605950,-0.00303224090455,Function unknown,#ffc0cb,
b0581,ybdK,606264,0.0029890177802600003,Function unknown,#ffc0cb,
b0582,insL1,608064,-0.0276253653455,"Replication, recombination and repair",#008000,
b0583,entD,609458,-0.00629249274068,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0584,fepA,610253,-0.0229232609407,Inorganic ion transport and metabolism,#d3d3d3,
b0585,fes,612736,-0.00823613168176,Inorganic ion transport and metabolism,#d3d3d3,
b0586,entF,614156,-0.00113084895747,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0587,fepE,618253,0.00700470658299,Cell wall/membrane/envelope biogenesis,#0000ff,
b0588,fepC,619383,0.00871460521524,Inorganic ion transport and metabolism,#d3d3d3,
b0589,fepG,620195,-0.0009013587850060001,Inorganic ion transport and metabolism,#d3d3d3,
b0590,fepD,621184,0.007425151297909998,Inorganic ion transport and metabolism,#d3d3d3,
b0591,entS,622299,0.00131059488406,Carbohydrate transport and metabolism,#bfbf00,
b0592,fepB,623553,-0.00724016732281,Inorganic ion transport and metabolism,#d3d3d3,
b0593,entC,624884,0.00854775327958,Coenzyme transport and metabolism,#da70d6,
b0594,entE,626069,0.00640985609605,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0595,entB,627693,-0.004341496832239999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0596,entA,628550,0.000265430677617,Function unknown,#ffc0cb,
b0597,entH,629299,0.000471045262166,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0598,cstA,629893,0.015295261887100004,Signal transduction mechanisms,#00bfbf,
b0599,ybdH,632388,0.0100013203125,Energy production and conversion,#87cefa,
b0600,ybdL,633585,0.0012712102413199998,Amino acid transport and metabolism,#ff0000,
b0601,ybdM,634746,0.00742990506189,Transcription,#90ee90,
b0602,ybdN,635348,0.0377002801052,Function unknown,#ffc0cb,
b0603,ybdO,636715,-0.0192147268915,Transcription,#90ee90,
b0604,dsbG,637826,-0.00996207822426,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0605,ahpC,638944,0.008951028210280002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0606,ahpF,639752,0.017205475217400002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0607,uspG,641438,0.0027822878174499997,Signal transduction mechanisms,#00bfbf,
b0608,ybdR,642087,-0.0106284457382,Amino acid transport and metabolism,#ff0000,
b0610,rnk,643556,-0.00691613054146,Transcription,#90ee90,
b0611,rna,644196,0.00404246664453,"Translation, ribosomal structure and biogenesis",#708090,
b0612,citT,645116,-0.009645695106469999,Inorganic ion transport and metabolism,#d3d3d3,
b0615,citF,648038,-0.00615641213567,Energy production and conversion,#87cefa,
b0618,citC,650797,0.006807338174420001,Energy production and conversion,#87cefa,
b0619,citA,652234,0.00140543248148,Signal transduction mechanisms,#00bfbf,
b0620,citB,653861,-0.0227532834982,Signal transduction mechanisms,#00bfbf,
b0621,dcuC,654582,0.0062957158639499996,Energy production and conversion,#87cefa,
b0622,pagP,656556,-0.0343235302463,Cell wall/membrane/envelope biogenesis,#0000ff,
b0623,cspE,657291,0.0200343006597,Transcription,#90ee90,
b0624,flc,657554,0.00137880132829,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b0627,tatE,658946,-0.0162385994879,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0628,lipA,659250,-0.000624121591191,Coenzyme transport and metabolism,#da70d6,
b0629,ybeF,660424,0.0336179998931,Transcription,#90ee90,
b0630,lipB,661636,-0.000310067855843,Coenzyme transport and metabolism,#da70d6,
b0631,ybeD,662378,0.011260094784799998,Function unknown,#ffc0cb,
b0632,dacA,662751,-0.00516172485594,Cell wall/membrane/envelope biogenesis,#0000ff,
b0633,rlpA,664101,0.005637921182390001,Cell wall/membrane/envelope biogenesis,#0000ff,
b0634,mrdB,665200,0.00365277415951,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b0635,mrdA,666315,-0.00771595944533,Cell wall/membrane/envelope biogenesis,#0000ff,
b0636,rlmH,668247,-0.0003837060178000001,Function unknown,#ffc0cb,
b0637,rsfS,668718,0.0049837458005,Function unknown,#ffc0cb,
b0638,cobC,669295,0.0113061909612,Carbohydrate transport and metabolism,#bfbf00,
b0639,nadD,669930,0.00791779630608,Coenzyme transport and metabolism,#da70d6,
b0640,holA,670573,0.005673039956060001,"Replication, recombination and repair",#008000,
b0641,lptE,671604,0.0067672576963699995,Cell wall/membrane/envelope biogenesis,#0000ff,
b0642,leuS,672200,-0.000652236519286,"Translation, ribosomal structure and biogenesis",#708090,
b0643,ybeL,675017,0.00477291557069,Function unknown,#ffc0cb,
b0644,ybeQ,675569,0.0244063371608,Function unknown,#ffc0cb,
b0646,djlB,677414,-0.00154181500004,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0649,djlC,680211,-0.0027387101036799996,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0650,hscC,681722,-0.00631635521175,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0651,rihA,683476,-0.0123240160429,Nucleotide transport and metabolism,#40e0d0,
b0652,gltL,684529,0.007181501776939998,Amino acid transport and metabolism,#ff0000,
b0653,gltK,685254,0.00927791402639,Amino acid transport and metabolism,#ff0000,
b0654,gltJ,685928,0.0139529821509,Amino acid transport and metabolism,#ff0000,
b0655,gltI,686838,0.00518935952849,Amino acid transport and metabolism,#ff0000,
b0656,insH1,687996,0.00482428384241,"Replication, recombination and repair",#008000,
b0657,lnt,689342,0.0005515755621019999,Cell wall/membrane/envelope biogenesis,#0000ff,
b0658,ybeX,690905,-0.00010016731864,Inorganic ion transport and metabolism,#d3d3d3,
b0659,ybeY,691873,0.00103642206972,Function unknown,#ffc0cb,
b0660,ybeZ,692337,0.0060620976648900005,Signal transduction mechanisms,#00bfbf,
b0661,miaB,693530,0.00543638171355,"Translation, ribosomal structure and biogenesis",#708090,
b0662,ubiF,695100,0.0173584725375,Energy production and conversion,#87cefa,
b0674,asnB,697512,0.0070023022724899995,Amino acid transport and metabolism,#ff0000,
b0675,umpH,699573,0.00779779436581,Carbohydrate transport and metabolism,#bfbf00,
b0676,nagC,700373,0.0080588288772,Carbohydrate transport and metabolism,#bfbf00,
b0677,nagA,701602,0.000492332987138,Carbohydrate transport and metabolism,#bfbf00,
b0678,nagB,702810,0.0029803262825,Carbohydrate transport and metabolism,#bfbf00,
b0679,nagE,703943,0.014986784479200004,Carbohydrate transport and metabolism,#bfbf00,
b0680,glnS,706092,0.0056184282136000005,"Translation, ribosomal structure and biogenesis",#708090,
b0681,chiP,708333,-0.015928638981000002,No COG Annotation,#00ff00,
