,name,x,y,cog,color,link
b0377,sbmA,4.76211081172679,-0.0023500216897800004,Lipid transport and metabolism,#8b4513,
b0378,yaiW,5.432804526253889,0.000708784950998,Function unknown,#bfbf00,
b0379,yaiY,0.0,0.0062314863612700005,Function unknown,#bfbf00,
b0380,yaiZ,3.2182903095103654,-0.000762934564018,Function unknown,#bfbf00,
b0381,ddlA,6.719287700758775,0.0007399879195900001,No COG Annotation,#ff0000,
b0382,iraP,5.785182861961075,0.0141947176197,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b0383,phoA,5.047957499292225,0.011250982042,Inorganic ion transport and metabolism,#008000,
b0384,psiF,5.16322221362548,0.0184484704864,Function unknown,#bfbf00,
b0385,yaiC,2.350548116934885,0.0034216581129499998,Signal transduction mechanisms,#00ff00,
b0386,proC,7.6221267288132655,-0.0134081158218,Amino acid transport and metabolism,#ffc0cb,
b0387,yaiI,5.521159715306931,-0.0045974538762,Function unknown,#bfbf00,
b0388,aroL,7.7961918425475805,-0.0155881967612,Amino acid transport and metabolism,#ffc0cb,
b0389,yaiA,5.376725656747805,-0.000206568659434,Function unknown,#bfbf00,
b0390,aroM,5.951014620341885,-9.19686166741e-05,Function unknown,#bfbf00,
b0391,yaiE,7.939807126066416,0.00886618114361,Function unknown,#bfbf00,
b0392,ykiA,4.4260077969225105,0.011303910843799999,No COG Annotation,#ff0000,
b0393,rdgC,7.6074825003571505,0.0026546962894500002,"Replication, recombination and repair",#90ee90,
b0394,mak,5.461276620817905,0.006776502201069999,Carbohydrate transport and metabolism,#00bfbf,
b0396,araJ,4.301318584707239,0.00932477840538,Carbohydrate transport and metabolism,#00bfbf,
b0397,sbcC,5.74678234503713,0.0026105456795100005,"Replication, recombination and repair",#90ee90,
b0398,sbcD,5.675908807727095,0.007161728556670002,"Replication, recombination and repair",#90ee90,
b0399,phoB,5.67330418278459,0.0056407237708999995,Signal transduction mechanisms,#00ff00,
b0400,phoR,4.780665884592645,0.004078143977739999,Signal transduction mechanisms,#00ff00,
b0401,brnQ,5.874985753899424,-0.000442839538263,Amino acid transport and metabolism,#ffc0cb,
b0402,proY,5.814883077769735,0.000731862082977,Amino acid transport and metabolism,#ffc0cb,
b0403,malZ,5.245611426865815,0.0007014531535459999,Carbohydrate transport and metabolism,#00bfbf,
b0404,acpH,5.21015334830999,-0.00035820311129100004,Function unknown,#bfbf00,
b0405,queA,6.96637440936828,0.00510057834492,"Translation, ribosomal structure and biogenesis",#708090,
b0406,tgt,8.24510528409516,-0.00204712460775,"Translation, ribosomal structure and biogenesis",#708090,
b0407,yajC,8.822596894529605,-0.006073507576079999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0408,secD,8.822391811951274,-0.0027025807241100003,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0409,secF,7.921767910744535,-0.0020130088091099996,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0410,yajD,6.491507798469585,0.0118912340227,Defense mechanisms,#ff00ff,
b0411,tsx,9.93773636020356,-0.0037177703634400003,Cell wall/membrane/envelope biogenesis,#0000ff,
b0412,yajI,4.03668210352765,-0.0164911899546,Function unknown,#bfbf00,
b0413,nrdR,7.10373345962749,0.0014478584606899998,Transcription,#d3d3d3,
b0414,ribD,7.66184163035989,0.0010095773937000001,Coenzyme transport and metabolism,#da70d6,
b0415,ribE,7.912219619865676,-0.00931873662216,Coenzyme transport and metabolism,#da70d6,
b0416,nusB,8.885337815055525,-0.0041740379279799995,Transcription,#d3d3d3,
b0417,thiL,6.578640023531914,-0.010061550367,Coenzyme transport and metabolism,#da70d6,
b0418,pgpA,7.070419459602975,-0.011906169892299999,Lipid transport and metabolism,#8b4513,
b0419,yajO,7.376670742721865,-0.00378718024786,Energy production and conversion,#87cefa,
b0420,dxs,7.8187720586143055,-0.00156950539081,Coenzyme transport and metabolism,#da70d6,
b0421,ispA,7.606082124154074,0.0030351063917399995,Coenzyme transport and metabolism,#da70d6,
b0422,xseB,7.335359842307065,0.0019678364346400004,"Replication, recombination and repair",#90ee90,
b0423,thiI,7.5191464589529,-0.00039071968140900017,Coenzyme transport and metabolism,#da70d6,
b0424,yajL,6.392668182812656,0.00120892107565,Function unknown,#bfbf00,
b0425,panE,6.6410989765116355,0.00804263275104,Coenzyme transport and metabolism,#da70d6,
b0426,yajQ,9.0267437968642,0.00165154838442,Function unknown,#bfbf00,
b0427,yajR,5.236338614005615,-0.010906772686999999,Carbohydrate transport and metabolism,#00bfbf,
b0428,cyoE,9.197582852462675,0.016170248895,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0429,cyoD,7.497476358144295,0.0190912989879,Energy production and conversion,#87cefa,
b0430,cyoC,9.353158878676716,0.0051718395622,Energy production and conversion,#87cefa,
b0431,cyoB,10.8129887752006,0.010416020957899999,Energy production and conversion,#87cefa,
b0432,cyoA,11.342719298427198,0.019131414504,Energy production and conversion,#87cefa,
b0433,ampG,6.744318354289755,0.009279506111229999,Carbohydrate transport and metabolism,#00bfbf,
b0434,yajG,8.53952303655283,2.31363539786e-05,Cell wall/membrane/envelope biogenesis,#0000ff,
b0435,bolA,8.27713536150744,0.00216891748347,Transcription,#d3d3d3,
b0436,tig,11.370335979417149,0.00428223467312,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0437,clpP,9.285289663753126,0.00024161340653299998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0438,clpX,9.95904585208498,0.00221581165096,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0439,lon,8.51897983664095,0.017701100778299998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0440,hupB,9.62567492934362,0.0134048707251,No COG Annotation,#ff0000,
b0441,ppiD,8.875182950549975,0.00474527875988,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0442,ybaV,2.98543032943437,0.01516889188,"Replication, recombination and repair",#90ee90,
b0443,fadM,4.029057591969455,-0.00491354872951,Function unknown,#bfbf00,
b0444,queC,6.200249857271201,-0.00977912183478,Function unknown,#bfbf00,
b0445,ybaE,3.4819848987250097,-0.005665800341899999,Function unknown,#bfbf00,
b0446,cof,5.41652409964536,0.00598726606715,Function unknown,#bfbf00,
b0447,ybaO,5.52329963475556,-0.0038094179016799996,Transcription,#d3d3d3,
b0448,mdlA,4.5507142365792745,-0.0126344302919,No COG Annotation,#ff0000,
b0449,mdlB,4.750100613527385,-0.0138125970281,Defense mechanisms,#ff00ff,
b0450,glnK,3.7057367449647947,0.0033300230272699997,Amino acid transport and metabolism,#ffc0cb,
b0451,amtB,5.3713099342273605,-0.00829152900459,Inorganic ion transport and metabolism,#008000,
b0452,tesB,6.563233766015495,-0.010719820060000001,Lipid transport and metabolism,#8b4513,
b0453,ybaY,7.915123465261335,-0.00650671311748,Function unknown,#bfbf00,
b0454,ybaZ,6.28991683135781,0.0019031182261300002,"Replication, recombination and repair",#90ee90,
b0456,ybaA,3.5719163567111503,0.0137432164787,Function unknown,#bfbf00,
b0457,ylaB,4.74891576785328,0.006647689727300001,Signal transduction mechanisms,#00ff00,
b0458,ylaC,6.7894966157032695,0.00855396034515,Function unknown,#bfbf00,
b0459,maa,5.29263572815457,0.012843592001499999,Function unknown,#bfbf00,
b0460,hha,7.060106977809889,-0.00934993653282,Function unknown,#bfbf00,
b0461,tomB,5.8114993657754646,-0.00530588797516,Function unknown,#bfbf00,
b0462,acrB,8.223799712107866,0.00387190520547,No COG Annotation,#ff0000,
b0463,acrA,8.061244836647319,0.00592000063769,Defense mechanisms,#ff00ff,
b0464,acrR,5.437392191941135,0.00400669851661,Transcription,#d3d3d3,
b0465,mscK,6.37288515947782,0.0045530133565900004,Cell wall/membrane/envelope biogenesis,#0000ff,
b0467,priC,5.385531260798615,0.011119666333899998,"Replication, recombination and repair",#90ee90,
b0468,ybaN,5.68969263431781,0.0146885853449,Function unknown,#bfbf00,
b0469,apt,8.08045610500259,0.009176070806440001,Nucleotide transport and metabolism,#40e0d0,
b0470,dnaX,7.176561433119545,-0.0017824444524,"Replication, recombination and repair",#90ee90,
b0471,ybaB,8.460457911887158,0.00156540932132,No COG Annotation,#ff0000,
b0472,recR,8.713781632647935,-0.005777888138199999,"Replication, recombination and repair",#90ee90,
b0473,htpG,8.26076594002972,-0.00519253553077,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0474,adk,10.009595945965952,-0.0011657995498299998,Nucleotide transport and metabolism,#40e0d0,
b0475,hemH,5.90528059434634,-0.00414987944932,Coenzyme transport and metabolism,#da70d6,
b0476,aes,3.08131969703402,-0.00360890930331,Lipid transport and metabolism,#8b4513,
b0477,gsk,7.13294323210251,-0.00732301383648,Nucleotide transport and metabolism,#40e0d0,
b0478,ybaL,6.43369309435139,0.0045612442324300005,Inorganic ion transport and metabolism,#008000,
b0479,fsr,4.781943425249775,0.00173068255412,Inorganic ion transport and metabolism,#008000,
b0480,ushA,7.20920224777044,-0.00034166658892299996,Nucleotide transport and metabolism,#40e0d0,
b0481,ybaK,7.15207122797397,-0.00561802441156,Function unknown,#bfbf00,
b0482,ybaP,6.246493438188005,-0.00440392815906,Function unknown,#bfbf00,
b0483,ybaQ,6.40510927071518,0.0011084195015,Transcription,#d3d3d3,
b0484,copA,8.043592269513855,-0.00370371322248,Inorganic ion transport and metabolism,#008000,
b0485,glsA,5.21047668956462,0.00301626879394,No COG Annotation,#ff0000,
b0486,ybaT,5.36133157764834,-0.023961786034800002,Amino acid transport and metabolism,#ffc0cb,
b0487,cueR,6.438354872590615,-0.00337162135912,Transcription,#d3d3d3,
b0488,ybbJ,5.1039808787329,0.006079116557840001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0489,qmcA,6.10856356584176,0.006452522692710001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0490,fetA,5.738489999990975,-0.0027605317782699998,Function unknown,#bfbf00,
b0491,fetB,4.8169034710206695,-0.00494219420513,Function unknown,#bfbf00,
b0492,ybbN,8.00667135055146,0.000977817765738,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0493,ybbO,6.541014698890535,0.00367274697961,Function unknown,#bfbf00,
b0494,tesA,6.394784345881364,-0.0027153821702800003,Amino acid transport and metabolism,#ffc0cb,
b0495,ybbA,5.045712889232815,-0.00778504234344,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0496,ybbP,4.4529135103932,-0.0104668471976,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0497,rhsD,3.424533028557855,-0.00842099751547,Cell wall/membrane/envelope biogenesis,#0000ff,
b0498,ybbC,2.708499635061985,-0.0444355704896,No COG Annotation,#ff0000,
b0499,rhsH,1.3500589382002501,0.0112156107944,No COG Annotation,#ff0000,
b0502_1,ylbG_1,4.059764241989585,0.00285966611052,No COG Annotation,#ff0000,
b0503,mnmH,4.241490866938565,-0.00618598636361,Function unknown,#bfbf00,
b0504,allS,1.6176650221442048,-0.0045677907376599994,Transcription,#d3d3d3,
b0505,allA,3.035314039513075,-0.024992834122000002,Nucleotide transport and metabolism,#40e0d0,
b0506,allR,8.051563509343396,-0.00253389836857,Transcription,#d3d3d3,
b0507,gcl,2.776620613241775,0.0028730448277300004,Function unknown,#bfbf00,
b0508,hyi,0.2436480618107535,-0.00443025610268,No COG Annotation,#ff0000,
b0509,glxR,1.2144537932739432,0.000458735982479,No COG Annotation,#ff0000,
b0511,ybbW,0.345493509646276,0.00882332276524,Nucleotide transport and metabolism,#40e0d0,
b0512,allB,1.9298703351209048,0.012198984373000002,Nucleotide transport and metabolism,#40e0d0,
b0513,ybbY,2.01260793489828,-0.017710107454,Nucleotide transport and metabolism,#40e0d0,
b0514,glxK,2.978553802048025,-0.00150900150898,No COG Annotation,#ff0000,
b0515,allE,5.25552091288401,0.00863035215296,Function unknown,#bfbf00,
b0516,allC,3.939604670252305,-0.005690187253909999,Amino acid transport and metabolism,#ffc0cb,
b0517,allD,1.36042721279294,-0.010911514972,Energy production and conversion,#87cefa,
b0518,fdrA,0.7306137022240271,0.018351010564,No COG Annotation,#ff0000,
b0520,ylbF,1.7273756848327553,0.0225467099773,Function unknown,#bfbf00,
b0521,ybcF,1.419654878995465,0.00385491346084,No COG Annotation,#ff0000,
b0522,purK,8.643263024281335,-0.003919774400699999,Nucleotide transport and metabolism,#40e0d0,
b0523,purE,7.92373299012802,-0.00768531437076,Nucleotide transport and metabolism,#40e0d0,
b0524,lpxH,7.005165853667555,0.0111886949635,Function unknown,#bfbf00,
b0525,ppiB,9.841407367042255,-0.0054746389363100004,No COG Annotation,#ff0000,
b0526,cysS,8.007027570250475,0.00752339321167,"Translation, ribosomal structure and biogenesis",#708090,
b0527,ybcI,2.2094698449823253,-0.05391415768080001,Function unknown,#bfbf00,
b0528,ybcJ,5.0624588120564,0.0067888868571499995,Function unknown,#bfbf00,
b0529,folD,8.65422607404751,0.0055391192431000005,Coenzyme transport and metabolism,#da70d6,
b0532,sfmD,1.8378836138618149,-0.0008519979515599999,No COG Annotation,#ff0000,
b0533,sfmH,1.65857408059668,0.00587421881894,Function unknown,#bfbf00,
b0537,intD,6.362245291352415,-0.0026192545395599997,"Replication, recombination and repair",#90ee90,
b0543,emrE,4.226925552171725,-0.032148860969,Inorganic ion transport and metabolism,#008000,
b0544,ybcK,1.4836582004612149,-0.0153681790554,"Replication, recombination and repair",#90ee90,
b0545,ybcL,3.4393148597621703,0.0019944964127200002,Function unknown,#bfbf00,
b0546,ybcM,4.66661228512039,0.022684122156599998,Transcription,#d3d3d3,
b0552,insH1,7.939129189301025,-0.00269186770937,No COG Annotation,#ff0000,
b0553_1,nmpC_1,10.90136545590705,-0.0264463225068,No COG Annotation,#ff0000,
b0555,rrrD,2.9123005991557,-0.0008583886621189999,Function unknown,#bfbf00,
b0557,borD,7.6960213684752805,-0.014823982788400001,Function unknown,#bfbf00,
b0559,ybcW,1.523755529129865,0.0025753083973200004,No COG Annotation,#ff0000,
b0562_2,ybcY_2,3.413130822753245,-0.018978273336,No COG Annotation,#ff0000,
b0564,appY,5.774145376491326,5.10700363632e-05,Transcription,#d3d3d3,
b0565,ompT,12.433407410491451,0.0008168009746810001,Cell wall/membrane/envelope biogenesis,#0000ff,
b0566,envY,2.502533481180045,-0.00506879759913,No COG Annotation,#ff0000,
b0567,ybcH,3.7972438872043153,0.00728295370285,Function unknown,#bfbf00,
b0568,nfrA,4.519800530321206,-0.00461677278458,Cell wall/membrane/envelope biogenesis,#0000ff,
b0569,nfrB,3.36916492366501,-0.00789682033728,Function unknown,#bfbf00,
b0570,cusS,6.596649634980626,-0.0123330309779,Signal transduction mechanisms,#00ff00,
b0571,cusR,7.502858247533434,-0.00930364602541,No COG Annotation,#ff0000,
b0572,cusC,8.74785704257644,0.00810208298327,Cell wall/membrane/envelope biogenesis,#0000ff,
b0573,cusF,8.541285394453649,0.0142544565936,Inorganic ion transport and metabolism,#008000,
b0574,cusB,8.536296879577986,0.0098473302775,Inorganic ion transport and metabolism,#008000,
b0575,cusA,7.09910033797636,0.00137667260944,Inorganic ion transport and metabolism,#008000,
b0576,pheP,6.104075435046266,-0.0149831502464,Amino acid transport and metabolism,#ffc0cb,
b0577,ybdG,5.91708730012015,-0.00299332352829,Cell wall/membrane/envelope biogenesis,#0000ff,
b0578,nfsB,8.993759722270214,0.0009619687350410001,Energy production and conversion,#87cefa,
b0579,ybdF,4.7262338819598595,0.0034477277917,Function unknown,#bfbf00,
b0580,ybdJ,2.649753740338585,0.0042105288085800005,Function unknown,#bfbf00,
b0581,ybdK,5.911728169086109,0.0022495606953899998,Function unknown,#bfbf00,
b0582,insL1,6.4277083887847795,-0.00674094656642,"Replication, recombination and repair",#90ee90,
b0583,entD,3.443642469368015,0.03606511078269999,Coenzyme transport and metabolism,#da70d6,
b0584,fepA,6.431801463649885,0.021337950551,Inorganic ion transport and metabolism,#008000,
b0585,fes,5.869608687089956,-0.006375444825439999,Inorganic ion transport and metabolism,#008000,
b0586,entF,6.33371936571667,-0.020415943955,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0587,fepE,0.53578419801009,0.0310849423197,Inorganic ion transport and metabolism,#008000,
b0588,fepC,5.657682428888501,-0.023429308753200002,No COG Annotation,#ff0000,
b0589,fepG,4.802493047960395,-0.0166647549896,Inorganic ion transport and metabolism,#008000,
b0590,fepD,5.134168422537949,-0.00204892952463,Inorganic ion transport and metabolism,#008000,
b0591,entS,5.409948298571294,-0.0018472760340299999,Carbohydrate transport and metabolism,#00bfbf,
b0592,fepB,5.997890750261755,-0.000133841661229,Inorganic ion transport and metabolism,#008000,
b0593,entC,7.298287892520859,0.014559030967000001,Coenzyme transport and metabolism,#da70d6,
b0594,entE,6.921614643628224,-0.007982779054810001,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0595,entB,6.460571890494705,-0.0159647589022,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0596,entA,6.143433075045426,0.0131885381793,Lipid transport and metabolism,#8b4513,
b0597,entH,4.989830335096174,0.0181955838526,Coenzyme transport and metabolism,#da70d6,
b0598,cstA,7.166291119825809,0.00240819142096,No COG Annotation,#ff0000,
b0599,ybdH,6.338888727368559,-0.000187122217505,Energy production and conversion,#87cefa,
b0600,ybdL,6.5910596715408145,0.011671220314799998,Amino acid transport and metabolism,#ffc0cb,
b0601,ybdM,3.738280965877025,0.018009202221099998,Transcription,#d3d3d3,
b0602,ybdN,2.7375848898877297,-0.007896001200689999,Function unknown,#bfbf00,
b0603,ybdO,2.0516716245989146,0.0127416276648,Transcription,#d3d3d3,
b0604,dsbG,6.13826557316371,0.00362365855225,"Posttranslational modification, protein turnover, chaperones",#c71585,
