,name,x,y,cog,color,link
b0369,hemB,7.8186103979144495,-0.00170460675293,Coenzyme transport and metabolism,#da70d6,
b0372,insF1,4.971591334452315,-0.00141234411256,"Replication, recombination and repair",#008000,
b0373,insE1,5.740030616378471,-0.00395610128438,"Replication, recombination and repair",#008000,
b0376,ampH,6.7627106111950255,0.00266841852851,Defense mechanisms,#ff00ff,
b0377,sbmA,4.76211081172679,-0.00193567878101,Lipid transport and metabolism,#8b4513,
b0378,yaiW,5.432804526253889,0.00447182254279,Function unknown,#ffc0cb,
b0379,yaiY,0.0,-0.020778620275,Function unknown,#ffc0cb,
b0380,yaiZ,3.2182903095103654,-0.00677077882781,Function unknown,#ffc0cb,
b0381,ddlA,6.719287700758775,-0.008556423074729999,Cell wall/membrane/envelope biogenesis,#0000ff,
b0382,iraP,5.785182861961075,-0.0168970467956,Signal transduction mechanisms,#00bfbf,
b0383,phoA,5.047957499292225,-0.00551435827132,Inorganic ion transport and metabolism,#d3d3d3,
b0384,psiF,5.16322221362548,-0.00286889681255,Function unknown,#ffc0cb,
b0385,yaiC,2.350548116934885,-0.00529690255154,Signal transduction mechanisms,#00bfbf,
b0386,proC,7.6221267288132655,0.0113155039129,Amino acid transport and metabolism,#ff0000,
b0387,yaiI,5.521159715306931,-0.0026998028378,Function unknown,#ffc0cb,
b0388,aroL,7.7961918425475805,0.08999895577230001,Amino acid transport and metabolism,#ff0000,
b0389,yaiA,5.376725656747805,0.0474732365763,Function unknown,#ffc0cb,
b0390,aroM,5.951014620341885,0.021750929207700002,Function unknown,#ffc0cb,
b0391,yaiE,7.939807126066416,-0.00103029673213,Function unknown,#ffc0cb,
b0392,ykiA,4.4260077969225105,0.005976699146199999,No COG Annotation,#00ff00,
b0393,rdgC,7.6074825003571505,-0.00345463701398,"Replication, recombination and repair",#008000,
b0394,mak,5.461276620817905,-0.0168269604224,Carbohydrate transport and metabolism,#bfbf00,
b0396,araJ,4.301318584707239,0.010673869535999999,Carbohydrate transport and metabolism,#bfbf00,
b0397,sbcC,5.74678234503713,0.0036737401289800003,"Replication, recombination and repair",#008000,
b0398,sbcD,5.675908807727095,-0.0011669827408399998,"Replication, recombination and repair",#008000,
b0399,phoB,5.67330418278459,-0.0010774040815799998,Signal transduction mechanisms,#00bfbf,
b0400,phoR,4.780665884592645,0.00611517150432,Signal transduction mechanisms,#00bfbf,
b0401,brnQ,5.874985753899424,-0.0118096823158,Amino acid transport and metabolism,#ff0000,
b0402,proY,5.814883077769735,0.00507220143459,Amino acid transport and metabolism,#ff0000,
b0403,malZ,5.245611426865815,0.00256344615038,Carbohydrate transport and metabolism,#bfbf00,
b0404,acpH,5.21015334830999,0.009047345775,Function unknown,#ffc0cb,
b0405,queA,6.96637440936828,0.00463924616275,"Translation, ribosomal structure and biogenesis",#708090,
b0406,tgt,8.24510528409516,0.0007447863614510001,"Translation, ribosomal structure and biogenesis",#708090,
b0407,yajC,8.822596894529605,0.00010490302681899999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0408,secD,8.822391811951274,-0.00424433738834,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0409,secF,7.921767910744535,-0.00106079039895,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0410,yajD,6.491507798469585,0.0034313573812,Defense mechanisms,#ff00ff,
b0411,tsx,9.93773636020356,-0.0031433611695399996,Cell wall/membrane/envelope biogenesis,#0000ff,
b0412,yajI,4.03668210352765,-0.0101255267724,Function unknown,#ffc0cb,
b0413,nrdR,7.10373345962749,0.000484306678744,Transcription,#90ee90,
b0414,ribD,7.66184163035989,0.0032527975569,Coenzyme transport and metabolism,#da70d6,
b0415,ribE,7.912219619865676,-0.00427185313294,Coenzyme transport and metabolism,#da70d6,
b0416,nusB,8.885337815055525,-0.0035702744094899997,Transcription,#90ee90,
b0417,thiL,6.578640023531914,0.005817475853810001,Coenzyme transport and metabolism,#da70d6,
b0418,pgpA,7.070419459602975,0.007426687315680002,Lipid transport and metabolism,#8b4513,
b0419,yajO,7.376670742721865,-0.0034820257196799998,Energy production and conversion,#87cefa,
b0420,dxs,7.8187720586143055,0.000161866266609,Coenzyme transport and metabolism,#da70d6,
b0421,ispA,7.606082124154074,-0.00545200300937,Coenzyme transport and metabolism,#da70d6,
b0422,xseB,7.335359842307065,-0.006010399819479999,"Replication, recombination and repair",#008000,
b0423,thiI,7.5191464589529,0.011451944468,Coenzyme transport and metabolism,#da70d6,
b0424,yajL,6.392668182812656,-0.00838836566073,Function unknown,#ffc0cb,
b0425,panE,6.6410989765116355,0.0014818178545599999,Coenzyme transport and metabolism,#da70d6,
b0426,yajQ,9.0267437968642,-0.00522194057759,Function unknown,#ffc0cb,
b0427,yajR,5.236338614005615,-0.0133352959601,Carbohydrate transport and metabolism,#bfbf00,
b0428,cyoE,9.197582852462675,-0.0104050892308,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0429,cyoD,7.497476358144295,-0.0173481567136,Energy production and conversion,#87cefa,
b0430,cyoC,9.353158878676716,-0.0121960609023,Energy production and conversion,#87cefa,
b0431,cyoB,10.8129887752006,-0.00877787731288,Energy production and conversion,#87cefa,
b0432,cyoA,11.342719298427198,-0.013005553059700001,Energy production and conversion,#87cefa,
b0433,ampG,6.744318354289755,-0.0020431096195500003,Carbohydrate transport and metabolism,#bfbf00,
b0434,yajG,8.53952303655283,-0.0025692925549699996,Cell wall/membrane/envelope biogenesis,#0000ff,
b0435,bolA,8.27713536150744,0.00260588489531,Signal transduction mechanisms,#00bfbf,
b0436,tig,11.370335979417149,0.0013729193633199993,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0437,clpP,9.285289663753126,-0.00221468905648,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0438,clpX,9.95904585208498,-0.00361590300145,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0439,lon,8.51897983664095,0.0117667754109,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0440,hupB,9.62567492934362,-0.00047522145603900003,"Replication, recombination and repair",#008000,
b0441,ppiD,8.875182950549975,-0.0028381817766799998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0442,ybaV,2.98543032943437,0.0136509914053,"Replication, recombination and repair",#008000,
b0443,fadM,4.029057591969455,-0.008928262890899999,Function unknown,#ffc0cb,
b0444,queC,6.200249857271201,-0.000450455133135,Function unknown,#ffc0cb,
b0445,ybaE,3.4819848987250097,0.00820563112108,Function unknown,#ffc0cb,
b0446,cof,5.41652409964536,-0.008200797622660001,Function unknown,#ffc0cb,
b0447,ybaO,5.52329963475556,-0.012869258989,Transcription,#90ee90,
b0448,mdlA,4.5507142365792745,0.00853042878486,Defense mechanisms,#ff00ff,
b0449,mdlB,4.750100613527385,0.00758430521035,Defense mechanisms,#ff00ff,
b0450,glnK,3.7057367449647947,-0.007750402789640002,Amino acid transport and metabolism,#ff0000,
b0451,amtB,5.3713099342273605,-0.0182054510394,Signal transduction mechanisms,#00bfbf,
b0452,tesB,6.563233766015495,0.00482205335407,Lipid transport and metabolism,#8b4513,
b0453,ybaY,7.915123465261335,-0.00361941071122,Function unknown,#ffc0cb,
b0454,ybaZ,6.28991683135781,0.011760900330299999,"Replication, recombination and repair",#008000,
b0456,ybaA,3.5719163567111503,0.0100821641364,Function unknown,#ffc0cb,
b0457,ylaB,4.74891576785328,0.00338801857893,Signal transduction mechanisms,#00bfbf,
b0458,ylaC,6.7894966157032695,-0.012617531500899998,Function unknown,#ffc0cb,
b0459,maa,5.29263572815457,0.008546198632,Function unknown,#ffc0cb,
b0460,hha,7.060106977809889,0.00270281496333,Function unknown,#ffc0cb,
b0461,tomB,5.8114993657754646,-0.00879012653273,Function unknown,#ffc0cb,
b0462,acrB,8.223799712107866,-0.00245089743789,Inorganic ion transport and metabolism,#d3d3d3,
b0463,acrA,8.061244836647319,-0.00539128607737,Defense mechanisms,#ff00ff,
b0464,acrR,5.437392191941135,-0.009499462027399999,Transcription,#90ee90,
b0465,mscK,6.37288515947782,-0.005769577657229999,Cell wall/membrane/envelope biogenesis,#0000ff,
b0467,priC,5.385531260798615,-0.00254357843495,"Replication, recombination and repair",#008000,
b0468,ybaN,5.68969263431781,0.00855641708755,Function unknown,#ffc0cb,
b0469,apt,8.08045610500259,-0.0177313762197,Nucleotide transport and metabolism,#40e0d0,
b0470,dnaX,7.176561433119545,0.005095507931319999,"Replication, recombination and repair",#008000,
b0471,ybaB,8.460457911887158,0.00156446986765,Function unknown,#ffc0cb,
b0472,recR,8.713781632647935,-0.0013169842889500002,"Replication, recombination and repair",#008000,
b0473,htpG,8.26076594002972,0.011543555946,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0474,adk,10.009595945965952,-0.00490065446687,Nucleotide transport and metabolism,#40e0d0,
b0475,hemH,5.90528059434634,-0.000628512802375,Coenzyme transport and metabolism,#da70d6,
b0476,aes,3.08131969703402,-0.00291158457954,Lipid transport and metabolism,#8b4513,
b0477,gsk,7.13294323210251,-0.00603355488181,Carbohydrate transport and metabolism,#bfbf00,
b0478,ybaL,6.43369309435139,-0.0053350876683700005,Inorganic ion transport and metabolism,#d3d3d3,
b0479,fsr,4.781943425249775,-0.000608906057104,Carbohydrate transport and metabolism,#bfbf00,
b0480,ushA,7.20920224777044,0.0026370173591399996,Nucleotide transport and metabolism,#40e0d0,
b0481,ybaK,7.15207122797397,-0.00103098382061,Function unknown,#ffc0cb,
b0482,ybaP,6.246493438188005,0.00503268613649,Function unknown,#ffc0cb,
b0483,ybaQ,6.40510927071518,-0.00549737542024,Function unknown,#ffc0cb,
b0484,copA,8.043592269513855,-0.00894379957183,Inorganic ion transport and metabolism,#d3d3d3,
b0485,glsA,5.21047668956462,-0.0102215361021,Amino acid transport and metabolism,#ff0000,
b0486,ybaT,5.36133157764834,-0.0017699110579999999,Amino acid transport and metabolism,#ff0000,
b0487,cueR,6.438354872590615,0.012312896948799999,Transcription,#90ee90,
b0488,ybbJ,5.1039808787329,0.010462752218700001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0489,qmcA,6.10856356584176,0.00178062298202,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0490,fetA,5.738489999990975,0.009817154171370001,Function unknown,#ffc0cb,
b0491,fetB,4.8169034710206695,0.013650109058299999,Function unknown,#ffc0cb,
b0492,ybbN,8.00667135055146,0.00143014389157,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0493,ybbO,6.541014698890535,-0.00100215760392,Function unknown,#ffc0cb,
b0494,tesA,6.394784345881364,-0.00663790816684,Amino acid transport and metabolism,#ff0000,
b0495,ybbA,5.045712889232815,0.0071269269058199984,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0496,ybbP,4.4529135103932,-0.007867521027439999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0497,rhsD,3.424533028557855,-0.000710237840534,Cell wall/membrane/envelope biogenesis,#0000ff,
b0498,ybbC,2.708499635061985,-0.011912584299299998,No COG Annotation,#00ff00,
b0499,rhsH,1.3500589382002501,-0.007501854343899998,No COG Annotation,#00ff00,
b0502_1,ylbG_1,4.059764241989585,0.0287886229482,No COG Annotation,#00ff00,
b0503,mnmH,4.241490866938565,0.0011328539463,Function unknown,#ffc0cb,
b0504,allS,1.6176650221442048,-0.005106030640699999,Transcription,#90ee90,
b0505,allA,3.035314039513075,-0.007323357605859998,Nucleotide transport and metabolism,#40e0d0,
b0506,allR,8.051563509343396,-0.00644084848683,Transcription,#90ee90,
b0507,gcl,2.776620613241775,-0.006740554328439999,Function unknown,#ffc0cb,
b0508,hyi,0.2436480618107535,-0.00984819956944,Carbohydrate transport and metabolism,#bfbf00,
b0509,glxR,1.2144537932739432,-0.0277195635823,Lipid transport and metabolism,#8b4513,
b0511,ybbW,0.345493509646276,-0.00910485095033,Nucleotide transport and metabolism,#40e0d0,
b0512,allB,1.9298703351209048,-0.0224699380877,Nucleotide transport and metabolism,#40e0d0,
b0513,ybbY,2.01260793489828,-0.00783321128889,Nucleotide transport and metabolism,#40e0d0,
b0514,glxK,2.978553802048025,-0.004342176263510001,Carbohydrate transport and metabolism,#bfbf00,
b0515,allE,5.25552091288401,0.00190891363675,Function unknown,#ffc0cb,
b0516,allC,3.939604670252305,0.0009365455246130001,Amino acid transport and metabolism,#ff0000,
b0517,allD,1.36042721279294,0.002551301493,Energy production and conversion,#87cefa,
b0518,fdrA,0.7306137022240271,0.00193123106273,Energy production and conversion,#87cefa,
b0520,ylbF,1.7273756848327553,-0.0095598202304,Function unknown,#ffc0cb,
b0521,ybcF,1.419654878995465,0.009179684410459998,Amino acid transport and metabolism,#ff0000,
b0522,purK,8.643263024281335,-0.00811773081844,Nucleotide transport and metabolism,#40e0d0,
b0523,purE,7.92373299012802,0.00504247050558,Nucleotide transport and metabolism,#40e0d0,
b0524,lpxH,7.005165853667555,0.00342730938282,Function unknown,#ffc0cb,
b0525,ppiB,9.841407367042255,0.00047435546395,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0526,cysS,8.007027570250475,0.00846850110268,"Translation, ribosomal structure and biogenesis",#708090,
b0527,ybcI,2.2094698449823253,0.0272980078912,Function unknown,#ffc0cb,
b0528,ybcJ,5.0624588120564,-0.043116009853699996,Function unknown,#ffc0cb,
b0529,folD,8.65422607404751,0.00255993092878,Coenzyme transport and metabolism,#da70d6,
b0532,sfmD,1.8378836138618149,0.00208104527254,Cell wall/membrane/envelope biogenesis,#0000ff,
b0533,sfmH,1.65857408059668,-0.023379538620599997,Function unknown,#ffc0cb,
b0537,intD,6.362245291352415,0.0023810889700100002,"Replication, recombination and repair",#008000,
b0543,emrE,4.226925552171725,-0.00393040144941,Inorganic ion transport and metabolism,#d3d3d3,
b0544,ybcK,1.4836582004612149,0.00437769239367,"Replication, recombination and repair",#008000,
b0545,ybcL,3.4393148597621703,0.000632188924848,Function unknown,#ffc0cb,
b0546,ybcM,4.66661228512039,0.00847308208266,Transcription,#90ee90,
b0552,insH1,7.939129189301025,-0.000152057494064,"Replication, recombination and repair",#008000,
b0553_1,nmpC_1,10.90136545590705,0.014804378694,No COG Annotation,#00ff00,
b0555,rrrD,2.9123005991557,0.0115118754558,Function unknown,#ffc0cb,
b0557,borD,7.6960213684752805,-0.014254017193,Function unknown,#ffc0cb,
b0559,ybcW,1.523755529129865,-0.00831385389788,No COG Annotation,#00ff00,
b0562_2,ybcY_2,3.413130822753245,-0.0207502682037,No COG Annotation,#00ff00,
b0564,appY,5.774145376491326,0.029654750867,Transcription,#90ee90,
b0565,ompT,12.433407410491451,0.0206288826898,Cell wall/membrane/envelope biogenesis,#0000ff,
b0566,envY,2.502533481180045,-0.0056816187691,Transcription,#90ee90,
b0567,ybcH,3.7972438872043153,-0.00487919649658,Function unknown,#ffc0cb,
b0568,nfrA,4.519800530321206,0.010174639094200001,Function unknown,#ffc0cb,
b0569,nfrB,3.36916492366501,5.66569079661e-05,Function unknown,#ffc0cb,
b0570,cusS,6.596649634980626,-0.0109149301819,Signal transduction mechanisms,#00bfbf,
b0571,cusR,7.502858247533434,0.011368970499799999,Signal transduction mechanisms,#00bfbf,
b0572,cusC,8.74785704257644,0.0151067480712,Cell wall/membrane/envelope biogenesis,#0000ff,
b0573,cusF,8.541285394453649,-0.0111122737199,Function unknown,#ffc0cb,
b0574,cusB,8.536296879577986,-0.0114030893416,Inorganic ion transport and metabolism,#d3d3d3,
b0575,cusA,7.09910033797636,-0.0395831363721,Inorganic ion transport and metabolism,#d3d3d3,
b0576,pheP,6.104075435046266,-0.00245775754424,Amino acid transport and metabolism,#ff0000,
b0577,ybdG,5.91708730012015,-0.00649234303316,Cell wall/membrane/envelope biogenesis,#0000ff,
b0578,nfsB,8.993759722270214,-0.00042771665688300017,Energy production and conversion,#87cefa,
b0579,ybdF,4.7262338819598595,0.009918298139200001,Function unknown,#ffc0cb,
b0580,ybdJ,2.649753740338585,0.0103577301429,Function unknown,#ffc0cb,
b0581,ybdK,5.911728169086109,-0.004446711739409999,Function unknown,#ffc0cb,
b0582,insL1,6.4277083887847795,-0.00415655157687,"Replication, recombination and repair",#008000,
b0583,entD,3.443642469368015,0.0127594399498,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0584,fepA,6.431801463649885,0.0110470187935,Inorganic ion transport and metabolism,#d3d3d3,
b0585,fes,5.869608687089956,-0.022495079901400004,Inorganic ion transport and metabolism,#d3d3d3,
b0586,entF,6.33371936571667,-0.012593060297100002,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0587,fepE,0.53578419801009,-0.0169684935668,Cell wall/membrane/envelope biogenesis,#0000ff,
b0588,fepC,5.657682428888501,-0.000458366211401,Inorganic ion transport and metabolism,#d3d3d3,
b0589,fepG,4.802493047960395,-0.00308779641865,Inorganic ion transport and metabolism,#d3d3d3,
b0590,fepD,5.134168422537949,-0.0167124844861,Inorganic ion transport and metabolism,#d3d3d3,
b0591,entS,5.409948298571294,0.0018710143166,Carbohydrate transport and metabolism,#bfbf00,
b0592,fepB,5.997890750261755,-0.0120274874734,Inorganic ion transport and metabolism,#d3d3d3,
b0593,entC,7.298287892520859,-0.00381765223405,Coenzyme transport and metabolism,#da70d6,
b0594,entE,6.921614643628224,0.00543178700879,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
