,name,x,y,cog,color,link
USA300HOU_RS01345,ytfE,305074,0.01597746,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS01350,lytS,306010,-0.006162601,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS01355,lytT,307752,-0.010551367,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS01360,lrgA,308605,0.009362401000000001,Function unknown,#708090,
USA300HOU_RS01365,lrgB,309041,-0.006673331,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01370,yydK,309850,-0.000312129,Transcription,#1e90ff,
USA300HOU_RS01375,ptsG,310703,0.021993592000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01380,bglA,311510,0.006684444,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01390,USA300HOU_RS01390,313380,0.007137198000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS01400,rbsK,314392,0.004774301,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01405,rbsD,315334,0.006533072,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01410,rbsU,315753,0.010553961,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01415,rbsR,316866,0.0045870730000000005,Transcription,#1e90ff,
USA300HOU_RS01425,USA300HOU_RS01425,318244,-0.003640982,No COG category,#40e0d0,
USA300HOU_RS01430,USA300HOU_RS01430,318882,-0.008172948000000001,No COG category,#40e0d0,
USA300HOU_RS01435,USA300HOU_RS01435,319309,0.0031802280000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01440,pacA,320919,0.000720034,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01445,lytM,322237,0.0037349880000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01450,USA300HOU_RS01450,323239,0.00594804,Defense mechanisms,#d3d3d3,
USA300HOU_RS01455,USA300HOU_RS01455,323912,0.003458716,No COG category,#40e0d0,
USA300HOU_RS01460,USA300HOU_RS01460,324829,0.015656858000000003,No COG category,#40e0d0,
USA300HOU_RS01465,USA300HOU_RS01465,326063,0.013286168000000001,No COG category,#40e0d0,
USA300HOU_RS01470,USA300HOU_RS01470,327857,0.001674092,No COG category,#40e0d0,
USA300HOU_RS01475,USA300HOU_RS01475,328544,-0.0030851380000000003,No COG category,#40e0d0,
USA300HOU_RS01480,USA300HOU_RS01480,329274,-0.0005543270000000001,Function unknown,#708090,
USA300HOU_RS01485,esxA,330415,0.008339816,Function unknown,#708090,
USA300HOU_RS01490,esaA,330792,0.006431969," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01495,USA300HOU_RS01495,333821,0.0030310930000000003,No COG category,#40e0d0,
USA300HOU_RS01500,esaB,334212,0.049597576000000004,Function unknown,#708090,
USA300HOU_RS01505,essB,334506,0.007584714,Function unknown,#708090,
USA300HOU_RS01510,essC,335862,0.004715459,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS01515,USA300HOU_RS01515,340331,-0.020991337000000002,No COG category,#40e0d0,
USA300HOU_RS01520,USA300HOU_RS01520,340739,0.002533399,No COG category,#40e0d0,
USA300HOU_RS01525,USA300HOU_RS01525,341053,0.00728282,No COG category,#40e0d0,
USA300HOU_RS01530,USA300HOU_RS01530,341727,0.016564952,No COG category,#40e0d0,
USA300HOU_RS01535,USA300HOU_RS01535,342054,0.001301475,Function unknown,#708090,
USA300HOU_RS01540,USA300HOU_RS01540,343909,-0.000147071,Function unknown,#708090,
USA300HOU_RS01545,USA300HOU_RS01545,344608,0.009722051,No COG category,#40e0d0,
USA300HOU_RS01550,USA300HOU_RS01550,345438,-0.001060048,No COG category,#40e0d0,
USA300HOU_RS01555,USA300HOU_RS01555,346185,0.003950835000000001,No COG category,#40e0d0,
USA300HOU_RS01560,USA300HOU_RS01560,346535,-0.01601288,Function unknown,#708090,
USA300HOU_RS01565,USA300HOU_RS01565,347046,-0.014189341000000001,Function unknown,#708090,
USA300HOU_RS01570,USA300HOU_RS01570,347557,-0.011287982,No COG category,#40e0d0,
USA300HOU_RS01575,USA300HOU_RS01575,348063,0.0029903160000000002,Function unknown,#708090,
USA300HOU_RS01580,USA300HOU_RS01580,348764,-0.021620283,No COG category,#40e0d0,
USA300HOU_RS01585,USA300HOU_RS01585,350033,-0.013379446000000001,Function unknown,#708090,
USA300HOU_RS01590,USA300HOU_RS01590,350545,0.0025451970000000003,Function unknown,#708090,
USA300HOU_RS01595,USA300HOU_RS01595,351056,0.006498091,Function unknown,#708090,
USA300HOU_RS01600,USA300HOU_RS01600,351567,-0.0040123350000000006,Function unknown,#708090,
USA300HOU_RS01605,USA300HOU_RS01605,352078,-0.008016818,Function unknown,#708090,
USA300HOU_RS01610,USA300HOU_RS01610,353189,0.009190149,No COG category,#40e0d0,
USA300HOU_RS01615,USA300HOU_RS01615,353716,-0.009252713000000001,No COG category,#40e0d0,
USA300HOU_RS01620,USA300HOU_RS01620,354330,-0.025786785000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01625,brnQ,355391,-0.01638515,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01630,lppC,357282,0.017929555,Function unknown,#708090,
USA300HOU_RS01640,USA300HOU_RS01640,358421,0.001787289,Defense mechanisms,#d3d3d3,
USA300HOU_RS01645,lolD,359483,0.010799481000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS01650,pfoR,360449,-0.020014581,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01655,rbsk2,361742,0.029611888000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01660,psuG,362835,0.051579188000000005,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS01665,nupC,363769,0.02805949,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS01670,ssS,365094,-0.045518741,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01675,nanA,366666,-0.053957133000000004,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01680,nagC,367705,-0.041697242,No COG category,#40e0d0,
USA300HOU_RS01685,USA300HOU_RS01685,368843,-0.029809909000000002,Transcription,#1e90ff,
USA300HOU_RS01690,nanE,369783,-0.039010491,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01695,USA300HOU_RS01695,370578,-0.015694728,Function unknown,#708090,
USA300HOU_RS01700,lip2,372309,0.010738712000000001,Function unknown,#708090,
USA300HOU_RS01705,USA300HOU_RS01705,374623,-0.007784152000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS01710,USA300HOU_RS01710,375523,-0.006905025,Energy production and conversion,#90ee90,
USA300HOU_RS01720,sa0312,377024,-0.016558729,Energy production and conversion,#90ee90,
USA300HOU_RS01725,USA300HOU_RS01725,378059,0.003152114,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01730,ymdB,378392,-0.0037483430000000003,Function unknown,#708090,
USA300HOU_RS01735,sa0315,379182,-0.005880143,Transcription,#1e90ff,
USA300HOU_RS01740,lplA,380104,-0.00041704100000000005,Coenzyme transport and metabolism,#008000,
USA300HOU_RS01745,USA300HOU_RS01745,381441,-0.016080535,No COG category,#40e0d0,
USA300HOU_RS01750,ulaA,382559,-0.047792556,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01755,sgaB,383920,-0.08208578300000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01760,USA300HOU_RS01760,384206,-0.085051495,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01765,USA300HOU_RS01765,384654,-0.053825086,Transcription,#1e90ff,
USA300HOU_RS01770,mepR,386821,0.015717163,Transcription,#1e90ff,
USA300HOU_RS01775,mepA,387347,0.0030568440000000004,Defense mechanisms,#d3d3d3,
USA300HOU_RS01780,mepB,388806,-0.005889855,Function unknown,#708090,
USA300HOU_RS01785,glpT,389329,0.002569146,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01790,USA300HOU_RS01790,390995,0.007005621,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01795,USA300HOU_RS01795,391935,0.005490065000000001,Energy production and conversion,#90ee90,
USA300HOU_RS01800,USA300HOU_RS01800,393010,0.041043435,Function unknown,#708090,
USA300HOU_RS01805,ba_5405,393636,-0.002100555,Function unknown,#708090,
USA300HOU_RS01810,USA300HOU_RS01810,394741,0.006714679,No COG category,#40e0d0,
USA300HOU_RS01815,rimL,395105,0.00545521,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01820,ycdO,395918,0.00325868,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01825,efeN,396769,-0.013096545000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01830,USA300HOU_RS01830,398009,-0.0064193110000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01835,tatC,399783,-0.005048024," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01840,tatA,400501,-0.015811513," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01845,USA300HOU_RS01845,400825,-0.021036475000000002,Function unknown,#708090,
USA300HOU_RS01850,USA300HOU_RS01850,401455,0.004020008,Transcription,#1e90ff,
USA300HOU_RS01855,USA300HOU_RS01855,401655,-0.001890046,Function unknown,#708090,
USA300HOU_RS01860,USA300HOU_RS01860,402393,-0.008696903,Defense mechanisms,#d3d3d3,
USA300HOU_RS01865,USA300HOU_RS01865,403235,-0.00014944100000000002,No COG category,#40e0d0,
USA300HOU_RS01870,ltrA,404231,-0.0018920240000000002,Function unknown,#708090,
USA300HOU_RS01880,atoB,405903,-0.026245242000000002,Lipid transport and metabolism,#8b4513,
USA300HOU_RS01885,USA300HOU_RS01885,407167,-0.014601811000000001,Function unknown,#708090,
USA300HOU_RS01890,metE,407962,-0.017185809,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01895,metf-2,410187,-0.021937156000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01900,metC,411997,-0.04463915,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01905,metB,413154,-0.019236904000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01910,parB,414921,-0.0034329620000000003,Transcription,#1e90ff,
USA300HOU_RS01915,mscS,415923,0.017664621000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01920,yyzM,416834,-0.023656316,Function unknown,#708090,
USA300HOU_RS01925,ychF,417049,-0.003848512,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01930,USA300HOU_RS01930,418232,0.042906972,No COG category,#40e0d0,
USA300HOU_RS01935,rpsF,418667,-0.014532889,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01940,ssB,418984,-0.013864488000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS01945,rpsR,419539,-0.00111446,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01950,USA300HOU_RS01950,420047,-0.023769725000000002,Function unknown,#708090,
USA300HOU_RS01960,USA300HOU_RS01960,421413,0.010256758000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS01965,USA300HOU_RS01965,421931,-0.011886334,No COG category,#40e0d0,
USA300HOU_RS01970,USA300HOU_RS01970,422911,0.017029791000000002,Function unknown,#708090,
USA300HOU_RS01975,USA300HOU_RS01975,423460,-0.007616602,Function unknown,#708090,
USA300HOU_RS01980,USA300HOU_RS01980,424170,-0.015656563000000002,No COG category,#40e0d0,
USA300HOU_RS01985,USA300HOU_RS01985,424733,-0.004339146,Function unknown,#708090,
USA300HOU_RS01990,USA300HOU_RS01990,425023,0.029474166000000003,No COG category,#40e0d0,
USA300HOU_RS01995,cobC,425410,-0.0092118,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02000,USA300HOU_RS02000,426057,-0.01458339,No COG category,#40e0d0,
USA300HOU_RS02005,USA300HOU_RS02005,426695,0.023739637,Function unknown,#708090,
USA300HOU_RS02010,USA300HOU_RS02010,427394,0.055456297,No COG category,#40e0d0,
USA300HOU_RS02015,ahpF,427766,0.164909344,"Post-translational modification, protein turnover, and chaperones",#00bfbf,https://aureowiki.med.uni-greifswald.de/SAUPAN001981000
USA300HOU_RS02020,ahpC,429305,0.170788025,"Post-translational modification, protein turnover, and chaperones",#00bfbf,https://aureowiki.med.uni-greifswald.de/SAUPAN001982000
USA300HOU_RS02025,nfrA,430366,0.033535944000000005,Energy production and conversion,#90ee90,
USA300HOU_RS02030,USA300HOU_RS02030,431202,0.033465121,Function unknown,#708090,
USA300HOU_RS02040,USA300HOU_RS02040,433567,0.003448547,No COG category,#40e0d0,
USA300HOU_RS02045,nnrE,434641,0.011915778,Function unknown,#708090,
USA300HOU_RS02050,USA300HOU_RS02050,435446,0.008394044,No COG category,#40e0d0,
USA300HOU_RS02055,xpT,436366,-0.06825550100000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02060,pbuX,436944,-0.061474144,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02065,guaB,438250,-0.019483639,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02070,guaA,439741,-0.015674484000000002,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02075,USA300HOU_RS02075,441395,0.041831,No COG category,#40e0d0,
USA300HOU_RS02080,USA300HOU_RS02080,442324,0.006325056000000001,Function unknown,#708090,
USA300HOU_RS02085,USA300HOU_RS02085,443427,0.019701761,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02090,USA300HOU_RS02090,443960,-0.014140915,No COG category,#40e0d0,
USA300HOU_RS02095,ypaA,444636,-0.009783407000000001,Function unknown,#708090,
USA300HOU_RS02100,USA300HOU_RS02100,445014,0.005063628000000001,No COG category,#40e0d0,
USA300HOU_RS02105,USA300HOU_RS02105,446331,0.007316017,No COG category,#40e0d0,
USA300HOU_RS02110,USA300HOU_RS02110,447297,0.009676882000000001,No COG category,#40e0d0,
USA300HOU_RS02115,USA300HOU_RS02115,448283,0.022947789000000003,No COG category,#40e0d0,
USA300HOU_RS02125,USA300HOU_RS02125,449706,-0.006628867,No COG category,#40e0d0,
USA300HOU_RS02130,USA300HOU_RS02130,450996,-0.001042517,No COG category,#40e0d0,
USA300HOU_RS02140,USA300HOU_RS02140,452146,0.019692887000000003,No COG category,#40e0d0,
USA300HOU_RS02145,USA300HOU_RS02145,453262,0.008572242,No COG category,#40e0d0,
USA300HOU_RS02150,USA300HOU_RS02150,454301,0.031502262,No COG category,#40e0d0,
USA300HOU_RS02155,USA300HOU_RS02155,455379,0.009148942,No COG category,#40e0d0,
USA300HOU_RS02160,USA300HOU_RS02160,456443,-0.002582244,No COG category,#40e0d0,
USA300HOU_RS02170,USA300HOU_RS02170,457390,0.009908354000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS02175,hsdS,458939,0.007107426,Defense mechanisms,#d3d3d3,
USA300HOU_RS02180,USA300HOU_RS02180,460533,0.007837252000000001,No COG category,#40e0d0,
USA300HOU_RS02185,USA300HOU_RS02185,461232,-0.042370282,No COG category,#40e0d0,
USA300HOU_RS02190,USA300HOU_RS02190,462843,0.021896802,No COG category,#40e0d0,
USA300HOU_RS02195,USA300HOU_RS02195,463519,0.0026109090000000002,Function unknown,#708090,
USA300HOU_RS02200,USA300HOU_RS02200,464323,-0.007595302000000001,Function unknown,#708090,
USA300HOU_RS02205,USA300HOU_RS02205,465142,0.0071750220000000005,No COG category,#40e0d0,
USA300HOU_RS02210,USA300HOU_RS02210,465998,-0.012652781,Function unknown,#708090,
USA300HOU_RS02215,USA300HOU_RS02215,466817,0.00021418400000000002,Function unknown,#708090,
USA300HOU_RS02220,USA300HOU_RS02220,467619,0.013282891000000002,Function unknown,#708090,
USA300HOU_RS02225,USA300HOU_RS02225,468480,0.006903402,Function unknown,#708090,
USA300HOU_RS02230,USA300HOU_RS02230,469435,-0.012316735,Function unknown,#708090,
USA300HOU_RS02235,USA300HOU_RS02235,470266,0.000245907,Function unknown,#708090,
USA300HOU_RS02240,USA300HOU_RS02240,471234,-0.00574738,Function unknown,#708090,
USA300HOU_RS02245,USA300HOU_RS02245,472036,-0.004453694,No COG category,#40e0d0,
USA300HOU_RS02250,USA300HOU_RS02250,473361,-0.005538958,No COG category,#40e0d0,
USA300HOU_RS02255,USA300HOU_RS02255,473703,-0.013216194,No COG category,#40e0d0,
USA300HOU_RS02260,USA300HOU_RS02260,474307,0.008137885000000001,No COG category,#40e0d0,
USA300HOU_RS02265,yciC,474686,0.02300301,Function unknown,#708090,
USA300HOU_RS02275,ndhF,477476,-0.000712541,Energy production and conversion,#90ee90,
USA300HOU_RS02280,USA300HOU_RS02280,478973,0.0041051920000000006,Function unknown,#708090,
USA300HOU_RS02285,USA300HOU_RS02285,481840,0.001958921,Function unknown,#708090,
USA300HOU_RS02295,USA300HOU_RS02295,482885,-0.006424095,Lipid transport and metabolism,#8b4513,
USA300HOU_RS02300,USA300HOU_RS02300,483596,-0.010019862000000001,Function unknown,#708090,
USA300HOU_RS02310,USA300HOU_RS02310,484786,0.033402701,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02315,cysK,486340,-0.027117946,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02320,metB,487238,-0.027592381000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02325,metn1,488674,-0.022319785,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02330,USA300HOU_RS02330,489703,-0.004025048,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02335,metQ,490399,-0.0075314810000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02340,sle1,491573,0.0014671920000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS02345,USA300HOU_RS02345,492762,0.006719051,No COG category,#40e0d0,
USA300HOU_RS02350,USA300HOU_RS02350,493180,0.000372952,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02355,ybbJ,493565,0.006745578,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02360,yibF,494219,-0.030232686,Function unknown,#708090,
USA300HOU_RS02365,yibE,494998,-0.028574324,Function unknown,#708090,
USA300HOU_RS02370,gltC,496231,0.006961449000000001,Transcription,#1e90ff,
USA300HOU_RS02375,gltB,497296,0.004797206,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02380,gltD,501813,0.004081438000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02390,treP,504108,-0.016314502,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02395,treC,505599,0.0048722190000000005,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02400,treR,507264,-0.010691115000000001,Transcription,#1e90ff,
USA300HOU_RS02410,USA300HOU_RS02410,508631,0.002879556,Function unknown,#708090,
USA300HOU_RS02415,dnaX,509224,-0.004192497,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02420,yaaK,511011,-0.005890235000000001,Function unknown,#708090,
USA300HOU_RS02425,recR,511335,-0.005250187,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02450,speA,518694,0.014853982000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02455,tmK,520033,-0.003718907,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02460,yaaQ,520678,0.0063072250000000005,Function unknown,#708090,
USA300HOU_RS02470,holB,521221,0.00396625,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02475,yaaT,522148,0.0038073020000000003,Function unknown,#708090,
USA300HOU_RS02480,yabA,522968,0.010385317,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02485,yabB,523589,0.009299333,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02490,yazA,524307,-0.013295363000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02495,rsmI,524557,-0.004734338,Function unknown,#708090,
USA300HOU_RS02505,metG,525681,0.0033806340000000004,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02510,tatD,527685,-0.00836011,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02515,rnmV,528625,0.0076423920000000005,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02520,rsmA,529172,0.002211488,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02525,veG,530165,0.011856024000000001,Function unknown,#708090,
USA300HOU_RS02530,ispE,530738,-0.013578645,Lipid transport and metabolism,#8b4513,
USA300HOU_RS02535,purR,531600,-0.0036315490000000004,Transcription,#1e90ff,
USA300HOU_RS02540,yjgF,532441,-0.005543506,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02545,spovG,532893,-0.0026412780000000004,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS02555,glmU,533539,0.009803055,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS02560,prS,535038,0.01286868,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02565,USA300HOU_RS02565,536061,-0.009019209,No COG category,#40e0d0,
