,name,x,y,cog,color,link
USA300HOU_RS01630,lppC,357282,0.016558607,Function unknown,#bfbf00,
USA300HOU_RS01640,,358421,0.013414057,Defense mechanisms,#40e0d0,
USA300HOU_RS01645,lolD,359483,0.014888595,Defense mechanisms,#40e0d0,
USA300HOU_RS01650,pfoR,360449,0.0022947510000000003,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01655,rbsk2,361742,-0.05380342,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01660,psuG,362835,-0.056385268,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS01665,nupC,363769,-0.04001772,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS01670,ssS,365094,0.004622552,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01675,nanA,366666,0.015795468,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01680,nagC,367705,0.002345343,,#ff0000,
USA300HOU_RS01685,,368843,-0.006992696,Transcription,#87cefa,
USA300HOU_RS01690,nanE,369783,0.004760416,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01695,,370578,-0.042862336,Function unknown,#bfbf00,
USA300HOU_RS01700,lip2,372309,-0.01437651,Function unknown,#bfbf00,
USA300HOU_RS01705,,374623,-0.000698745,Lipid transport and metabolism,#0000ff,
USA300HOU_RS01710,,375523,0.01774686,Energy production and conversion,#708090,
USA300HOU_RS01720,sa0312,377024,0.010810498,Energy production and conversion,#708090,
USA300HOU_RS01725,,378059,0.013592449,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01730,ymdB,378392,0.018453512,Function unknown,#bfbf00,
USA300HOU_RS01735,sa0315,379182,0.023187071,Transcription,#87cefa,
USA300HOU_RS01740,lplA,380104,0.01252344,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS01745,,381441,0.011062691,,#ff0000,
USA300HOU_RS01750,ulaA,382559,-0.023177317000000003,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01755,sgaB,383920,-0.010758313,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01760,,384206,-0.02266931,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01765,,384654,-0.011380136,Transcription,#87cefa,
USA300HOU_RS01770,mepR,386821,0.014818958,Transcription,#87cefa,
USA300HOU_RS01775,mepA,387347,0.01854192,Defense mechanisms,#40e0d0,
USA300HOU_RS01780,mepB,388806,0.011438837,Function unknown,#bfbf00,
USA300HOU_RS01785,glpT,389329,0.014964588,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01790,,390995,0.004742181,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01795,,391935,-0.007386493,Energy production and conversion,#708090,
USA300HOU_RS01800,,393010,-0.020018283,Function unknown,#bfbf00,
USA300HOU_RS01805,ba_5405,393636,0.025888536,Function unknown,#bfbf00,
USA300HOU_RS01810,,394741,-0.016169309,,#ff0000,
USA300HOU_RS01815,rimL,395105,0.005166467,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS01820,ycdO,395918,-0.019727943,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS01825,efeN,396769,-0.026909414,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS01830,,398009,-0.00581021,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS01835,tatC,399783,-0.014437888," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS01840,tatA,400501,-0.043851421," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS01845,,400825,-0.043427582,Function unknown,#bfbf00,
USA300HOU_RS01850,,401455,0.0033077690000000003,Transcription,#87cefa,
USA300HOU_RS01855,,401655,0.008101246999999999,Function unknown,#bfbf00,
USA300HOU_RS01860,,402393,0.013679181,Defense mechanisms,#40e0d0,
USA300HOU_RS01865,,403235,0.007596401999999999,,#ff0000,
USA300HOU_RS01870,ltrA,404231,0.012039382,Function unknown,#bfbf00,
USA300HOU_RS01880,atoB,405903,0.010016776,Lipid transport and metabolism,#0000ff,
USA300HOU_RS01885,,407167,0.0008900819999999998,Function unknown,#bfbf00,
USA300HOU_RS01890,metE,407962,-0.000472614,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01895,metf-2,410187,0.013695088,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01900,metC,411997,-0.015818865,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01905,metB,413154,0.010143877,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01910,parB,414921,0.008251984,Transcription,#87cefa,
USA300HOU_RS01915,mscS,415923,-0.011653751,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS01920,yyzM,416834,0.004218285,Function unknown,#bfbf00,
USA300HOU_RS01925,ychF,417049,0.001324313,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS01930,,418232,-0.006524431999999999,,#ff0000,
USA300HOU_RS01935,rpsF,418667,-0.034511035,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS01940,ssB,418984,-0.027150044,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS01945,rpsR,419539,-0.042037174,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS01950,,420047,0.00464217,Function unknown,#bfbf00,
USA300HOU_RS01960,,421413,-0.006455478000000001,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS01965,,421931,-0.018154328,,#ff0000,
USA300HOU_RS01970,,422911,0.013907223,Function unknown,#bfbf00,
USA300HOU_RS01975,,423460,0.005961374,Function unknown,#bfbf00,
USA300HOU_RS01980,,424170,0.008905584,,#ff0000,
USA300HOU_RS01985,,424733,0.002730956,Function unknown,#bfbf00,
USA300HOU_RS01990,,425023,-0.006917491,,#ff0000,
USA300HOU_RS01995,cobC,425410,0.017737773999999998,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS02000,,426057,0.015787999,,#ff0000,
USA300HOU_RS02005,,426695,0.013425105,Function unknown,#bfbf00,
USA300HOU_RS02010,,427394,-0.034871046,,#ff0000,
USA300HOU_RS02015,ahpF,427766,-0.016830372,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02020,ahpC,429305,-0.023160487,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02025,nfrA,430366,-0.007408736999999999,Energy production and conversion,#708090,
USA300HOU_RS02030,,431202,-0.01912209,Function unknown,#bfbf00,
USA300HOU_RS02040,,433567,0.008692019,,#ff0000,
USA300HOU_RS02045,nnrE,434641,-0.007938399,Function unknown,#bfbf00,
USA300HOU_RS02050,,435446,-0.0030954470000000003,,#ff0000,
USA300HOU_RS02055,xpT,436366,-0.052254921,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02060,pbuX,436944,-0.049564384,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02065,guaB,438250,-0.007141726,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02070,guaA,439741,-0.004170109,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02075,,441395,0.016058548,,#ff0000,
USA300HOU_RS02080,,442324,-0.005024291,Function unknown,#bfbf00,
USA300HOU_RS02085,,443427,0.016101185,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02090,,443960,0.014026985,,#ff0000,
USA300HOU_RS02095,ypaA,444636,-0.039176411,Function unknown,#bfbf00,
USA300HOU_RS02100,,445014,-0.002373896,,#ff0000,
USA300HOU_RS02105,,446331,0.019649983,,#ff0000,
USA300HOU_RS02110,,447297,0.010648016,,#ff0000,
USA300HOU_RS02115,,448283,0.008897357,,#ff0000,
USA300HOU_RS02125,,449706,0.01150425,,#ff0000,
USA300HOU_RS02130,,450996,-0.041182092,,#ff0000,
USA300HOU_RS02140,,452146,0.005010499999999999,,#ff0000,
USA300HOU_RS02145,,453262,0.020631186,,#ff0000,
USA300HOU_RS02150,,454301,-0.005737391999999999,,#ff0000,
USA300HOU_RS02155,,455379,0.002647797,,#ff0000,
USA300HOU_RS02160,,456443,-0.004669401,,#ff0000,
USA300HOU_RS02170,,457390,-0.006664031,Defense mechanisms,#40e0d0,
USA300HOU_RS02175,hsdS,458939,-0.004802465,Defense mechanisms,#40e0d0,
USA300HOU_RS02180,,460533,-0.00908131,,#ff0000,
USA300HOU_RS02185,,461232,-0.003749246,,#ff0000,
USA300HOU_RS02190,,462843,-0.012559267,,#ff0000,
USA300HOU_RS02195,,463519,-0.005688176999999999,Function unknown,#bfbf00,
USA300HOU_RS02200,,464323,-0.016861974,Function unknown,#bfbf00,
USA300HOU_RS02205,,465142,-0.050351737,,#ff0000,
USA300HOU_RS02210,,465998,-0.008016559,Function unknown,#bfbf00,
USA300HOU_RS02215,,466817,-0.005273879,Function unknown,#bfbf00,
USA300HOU_RS02220,,467619,-0.016402802,Function unknown,#bfbf00,
USA300HOU_RS02225,,468480,-0.003693931,Function unknown,#bfbf00,
USA300HOU_RS02230,,469435,-0.015106241,Function unknown,#bfbf00,
USA300HOU_RS02235,,470266,-0.015216151,Function unknown,#bfbf00,
USA300HOU_RS02240,,471234,0.00865221,Function unknown,#bfbf00,
USA300HOU_RS02245,,472036,0.017180331,,#ff0000,
USA300HOU_RS02250,,473361,0.005191659,,#ff0000,
USA300HOU_RS02255,,473703,-0.004205234,,#ff0000,
USA300HOU_RS02260,,474307,-0.014320495,,#ff0000,
USA300HOU_RS02265,yciC,474686,-0.000974126,Function unknown,#bfbf00,
USA300HOU_RS02275,ndhF,477476,0.011327996000000002,Energy production and conversion,#708090,
USA300HOU_RS02280,,478973,0.01355661,Function unknown,#bfbf00,
USA300HOU_RS02285,,481840,0.015617863,Function unknown,#bfbf00,
USA300HOU_RS02295,,482885,-0.004353299000000001,Lipid transport and metabolism,#0000ff,
USA300HOU_RS02300,,483596,-0.006080225,Function unknown,#bfbf00,
USA300HOU_RS02310,,484786,-0.000840059,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS02315,cysK,486340,0.006581591,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02320,metB,487238,0.007516545,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02325,metn1,488674,-0.0026375390000000004,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS02330,,489703,-0.022952914,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS02335,metQ,490399,-0.01453075,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS02340,sle1,491573,0.0040635490000000005,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02345,,492762,-0.019129386,,#ff0000,
USA300HOU_RS02350,,493180,-0.013744324,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02355,ybbJ,493565,-0.008659171,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02360,yibF,494219,0.002838835,Function unknown,#bfbf00,
USA300HOU_RS02365,yibE,494998,0.001928445,Function unknown,#bfbf00,
USA300HOU_RS02370,gltC,496231,-0.004091885,Transcription,#87cefa,
USA300HOU_RS02375,gltB,497296,-0.005734812,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02380,gltD,501813,-0.007534410999999999,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02390,treP,504108,0.155062817,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS02395,treC,505599,0.107659283,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS02400,treR,507264,0.076064647,Transcription,#87cefa,
USA300HOU_RS02410,,508631,-0.009994362,Function unknown,#bfbf00,
USA300HOU_RS02415,dnaX,509224,-0.007281497,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02420,yaaK,511011,6.55e-06,Function unknown,#bfbf00,
USA300HOU_RS02425,recR,511335,-0.003430265,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02450,speA,518694,0.004774141,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02455,tmK,520033,-0.01103243,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02460,yaaQ,520678,0.015957334,Function unknown,#bfbf00,
USA300HOU_RS02470,holB,521221,-0.00456013,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02475,yaaT,522148,0.006654497,Function unknown,#bfbf00,
USA300HOU_RS02480,yabA,522968,0.005840654,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02485,yabB,523589,0.0016044020000000002,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02490,yazA,524307,-0.007605783,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02495,rsmI,524557,-0.008047124000000001,Function unknown,#bfbf00,
USA300HOU_RS02505,metG,525681,-0.001870939,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02510,tatD,527685,-0.004153337,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02515,rnmV,528625,-0.002414697,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02520,rsmA,529172,0.001528254,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02525,veG,530165,-0.001339836,Function unknown,#bfbf00,
USA300HOU_RS02530,ispE,530738,-0.001683655,Lipid transport and metabolism,#0000ff,
USA300HOU_RS02535,purR,531600,0.008307269,Transcription,#87cefa,
USA300HOU_RS02540,yjgF,532441,0.00675891,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02545,spovG,532893,0.01178243,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02555,glmU,533539,0.014422849,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02560,prS,535038,0.008276958000000001,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02565,,536061,-0.026292729,,#ff0000,
USA300HOU_RS02570,rplY,536153,0.018130245,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02575,ptH,537117,0.012069858,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02580,mfD,537689,0.0034979940000000004,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02585,ltrB,541185,-0.001990566,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02590,mazG,542711,-0.00015049,Function unknown,#bfbf00,
USA300HOU_RS02595,yabO,543901,-0.000694495,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02600,diviC,544182,-0.006763459,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS02605,yabR,544679,0.004083633,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02610,tilS,545260,0.011394413,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS02615,hpT,546560,0.01662401,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02620,ftsH,547356,-0.002354195,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02625,hslO,549678,0.001249725,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02630,cysK,550738,-0.017958546000000002,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02635,folP,551886,-0.003012936,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02640,folB,552667,-0.007565179,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02645,folK,553029,-0.008512438,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02655,lysS,554044,-0.004623906,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02725,,562588,0.001941437,Transcription,#87cefa,
USA300HOU_RS02730,pdxS,564074,-0.019761608,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02735,pdxT,564965,-0.020155585,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02740,nupC,565733,0.017224542,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02745,ctsR,567105,0.003961218,Transcription,#87cefa,
USA300HOU_RS02750,mcsA,567663,-0.004045906,Function unknown,#bfbf00,
USA300HOU_RS02755,mcsB,568141,0.000116556,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02760,clpC,569162,0.003030405,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02770,radA,572103,0.011693961,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02775,yacL,573510,0.006150813000000001,Function unknown,#bfbf00,
USA300HOU_RS02780,gltX,575122,-0.005364748000000001,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02785,cysE,576999,0.006580656,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02790,cysS,577630,0.014252971,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02795,mrnC,579023,0.004902585,Function unknown,#bfbf00,
USA300HOU_RS02800,rlmB,579435,0.0068065,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02805,yacP,580181,0.009581702,Function unknown,#bfbf00,
USA300HOU_RS02810,comX,580786,0.019400732,Transcription,#87cefa,
USA300HOU_RS02815,secE,581669,0.002129354," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS02820,nusG,581864,0.000625505,Transcription,#87cefa,
USA300HOU_RS02825,rplK,582593,-0.002057996,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02830,rplA,583223,-0.002263052,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02835,rplJ,584187,0.008048758,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02840,rplL,584730,0.010354177,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02845,rsmC,585273,0.006167355,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02850,rpoB,586096,-0.009557239,Transcription,#87cefa,
USA300HOU_RS02855,rpoC,589811,0.006211525,Transcription,#87cefa,
USA300HOU_RS02860,,593544,0.019343564,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02865,rpsL,593896,0.026719618,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02870,rpsG,594375,0.025791081,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02875,fusA,594968,0.033410257,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02880,tuF,597266,0.016359218000000002,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02885,yhaA,598732,-0.007614347,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02890,kbL,600078,-0.006701011,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02895,hchA,601531,0.02364351,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02900,araB,602569,-0.0007140369999999999,Energy production and conversion,#708090,
USA300HOU_RS02905,tdH,604420,-0.007642021,,#ff0000,
USA300HOU_RS02910,ilvE,605720,-0.006847682,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02915,gpH,607046,-0.001131535,Function unknown,#bfbf00,
USA300HOU_RS02920,dcK,607845,-0.005187585,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02925,dgK,608500,-0.028592943,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02930,tadA,609184,0.016318884,,#ff0000,
USA300HOU_RS02935,ycsE,609801,0.007608910999999999,Function unknown,#bfbf00,
USA300HOU_RS02940,azo1,610691,0.001756836,Function unknown,#bfbf00,
USA300HOU_RS02945,sdrC,611688,-0.020506265,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02950,sdrD,614898,-0.022872414,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS02955,sdrE,619437,-0.010015695,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS02960,tagE,623020,0.023159956,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02965,,624616,0.017620097,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02970,fole2,626388,-0.007391343000000002,Function unknown,#bfbf00,
USA300HOU_RS02975,,627279,-0.005552852,Function unknown,#bfbf00,
USA300HOU_RS02980,,627958,-0.005238373,Function unknown,#bfbf00,
USA300HOU_RS02985,nagB,628596,0.007965714,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS02990,hxlA,629431,-0.0015486470000000002,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS02995,hxlB,630065,0.004310674,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS03000,,630726,-0.021316203,Function unknown,#bfbf00,
USA300HOU_RS03005,proP,631875,-0.006080711999999999,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS03010,vraA,633819,-0.024881547,Lipid transport and metabolism,#0000ff,
USA300HOU_RS03015,vraB,635197,-0.00429663,Lipid transport and metabolism,#0000ff,
USA300HOU_RS03020,,636311,-0.003519952,,#ff0000,
USA300HOU_RS03025,,636679,-0.010251521,,#ff0000,
USA300HOU_RS03030,,637149,0.03351151,,#ff0000,
USA300HOU_RS03035,thiD,637823,0.023198947,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS03040,unG,638837,0.025614845,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS03045,,639494,0.019906265,,#ff0000,
USA300HOU_RS03050,ygdD,640007,0.006782604,Function unknown,#bfbf00,
USA300HOU_RS03055,,640496,0.004120141,Amino acid transport and metabolism,#c71585,
USA300HOU_RS03060,,642122,0.011678411,Function unknown,#bfbf00,
USA300HOU_RS03065,,642587,0.016794517,Function unknown,#bfbf00,
USA300HOU_RS03070,ywfI,643900,-0.003601405,Function unknown,#bfbf00,
USA300HOU_RS03075,ptA,644820,0.002818425,Energy production and conversion,#708090,
USA300HOU_RS03080,lipL,645881,0.005129059,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS03085,mvK,647232,-0.002017923,Lipid transport and metabolism,#0000ff,
