,name,x,y,cog,color,link
b0368,tauD,2.8112912951710447,-0.0234922168475,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0369,hemB,7.8186103979144495,0.00369119712571,Coenzyme transport and metabolism,#da70d6,
b0372,insF1,4.971591334452315,-0.00403736701404,"Replication, recombination and repair",#008000,
b0373,insE1,5.740030616378471,-0.005891203550880001,"Replication, recombination and repair",#008000,
b0376,ampH,6.7627106111950255,0.00136168091196,Defense mechanisms,#ff00ff,
b0377,sbmA,4.76211081172679,-0.0112305452663,Lipid transport and metabolism,#8b4513,
b0378,yaiW,5.432804526253889,0.0102368682841,Function unknown,#ffc0cb,
b0379,yaiY,0.0,-0.0023079318103999998,Function unknown,#ffc0cb,
b0380,yaiZ,3.2182903095103654,0.00804018817615,Function unknown,#ffc0cb,
b0381,ddlA,6.719287700758775,-0.0107311761782,Cell wall/membrane/envelope biogenesis,#0000ff,
b0382,iraP,5.785182861961075,0.0051758191918800005,Signal transduction mechanisms,#00bfbf,
b0383,phoA,5.047957499292225,0.0199399996139,Inorganic ion transport and metabolism,#d3d3d3,
b0384,psiF,5.16322221362548,0.0166044612526,Function unknown,#ffc0cb,
b0385,yaiC,2.350548116934885,0.0172803421788,Signal transduction mechanisms,#00bfbf,
b0386,proC,7.6221267288132655,0.013430488473200004,Amino acid transport and metabolism,#ff0000,
b0387,yaiI,5.521159715306931,-0.008752428478600001,Function unknown,#ffc0cb,
b0388,aroL,7.7961918425475805,0.0177480423329,Amino acid transport and metabolism,#ff0000,
b0389,yaiA,5.376725656747805,0.0076641564595000015,Function unknown,#ffc0cb,
b0390,aroM,5.951014620341885,0.0017931786531199996,Function unknown,#ffc0cb,
b0391,yaiE,7.939807126066416,-0.00597927512992,Function unknown,#ffc0cb,
b0392,ykiA,4.4260077969225105,-0.017751130627099997,No COG Annotation,#00ff00,
b0393,rdgC,7.6074825003571505,-0.00326698930152,"Replication, recombination and repair",#008000,
b0394,mak,5.461276620817905,0.011766219251000002,Carbohydrate transport and metabolism,#bfbf00,
b0396,araJ,4.301318584707239,-0.0103955045975,Carbohydrate transport and metabolism,#bfbf00,
b0397,sbcC,5.74678234503713,-0.0041496809498300005,"Replication, recombination and repair",#008000,
b0398,sbcD,5.675908807727095,0.00576186707702,"Replication, recombination and repair",#008000,
b0399,phoB,5.67330418278459,0.0167623259905,Signal transduction mechanisms,#00bfbf,
b0400,phoR,4.780665884592645,0.00889017323173,Signal transduction mechanisms,#00bfbf,
b0401,brnQ,5.874985753899424,-0.011264872157999999,Amino acid transport and metabolism,#ff0000,
b0402,proY,5.814883077769735,0.000607717248805,Amino acid transport and metabolism,#ff0000,
b0403,malZ,5.245611426865815,0.005923251705520001,Carbohydrate transport and metabolism,#bfbf00,
b0404,acpH,5.21015334830999,0.00519523259558,Function unknown,#ffc0cb,
b0405,queA,6.96637440936828,0.0108237971034,"Translation, ribosomal structure and biogenesis",#708090,
b0406,tgt,8.24510528409516,0.0147082945846,"Translation, ribosomal structure and biogenesis",#708090,
b0407,yajC,8.822596894529605,-0.00130921174431,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0408,secD,8.822391811951274,-0.005959485349020001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0409,secF,7.921767910744535,-0.0073535847681200014,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0410,yajD,6.491507798469585,-0.006598612233859999,Defense mechanisms,#ff00ff,
b0411,tsx,9.93773636020356,0.00204348905438,Cell wall/membrane/envelope biogenesis,#0000ff,
b0412,yajI,4.03668210352765,0.00398651801828,Function unknown,#ffc0cb,
b0413,nrdR,7.10373345962749,-0.00414205568498,Transcription,#90ee90,
b0414,ribD,7.66184163035989,-0.011677067213700001,Coenzyme transport and metabolism,#da70d6,
b0415,ribE,7.912219619865676,0.009984934819770001,Coenzyme transport and metabolism,#da70d6,
b0416,nusB,8.885337815055525,0.00742795585765,Transcription,#90ee90,
b0417,thiL,6.578640023531914,0.0110040986762,Coenzyme transport and metabolism,#da70d6,
b0418,pgpA,7.070419459602975,-0.00899148031067,Lipid transport and metabolism,#8b4513,
b0419,yajO,7.376670742721865,-0.00555539545068,Energy production and conversion,#87cefa,
b0420,dxs,7.8187720586143055,-0.00636886588735,Coenzyme transport and metabolism,#da70d6,
b0421,ispA,7.606082124154074,-0.00355445209308,Coenzyme transport and metabolism,#da70d6,
b0422,xseB,7.335359842307065,-0.0118752450528,"Replication, recombination and repair",#008000,
b0423,thiI,7.5191464589529,0.0025937489440399997,Coenzyme transport and metabolism,#da70d6,
b0424,yajL,6.392668182812656,-0.00680291085036,Function unknown,#ffc0cb,
b0425,panE,6.6410989765116355,0.00037232622807499994,Coenzyme transport and metabolism,#da70d6,
b0426,yajQ,9.0267437968642,0.00844361616043,Function unknown,#ffc0cb,
b0427,yajR,5.236338614005615,0.00510702044449,Carbohydrate transport and metabolism,#bfbf00,
b0428,cyoE,9.197582852462675,-0.0008293771322370001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0429,cyoD,7.497476358144295,-0.00264520019924,Energy production and conversion,#87cefa,
b0430,cyoC,9.353158878676716,-0.00179630463829,Energy production and conversion,#87cefa,
b0431,cyoB,10.8129887752006,-0.00424236580181,Energy production and conversion,#87cefa,
b0432,cyoA,11.342719298427198,-0.0019208196590199999,Energy production and conversion,#87cefa,
b0433,ampG,6.744318354289755,-0.010757344692599998,Carbohydrate transport and metabolism,#bfbf00,
b0434,yajG,8.53952303655283,-0.0074509588625600014,Cell wall/membrane/envelope biogenesis,#0000ff,
b0435,bolA,8.27713536150744,-0.00110909864672,Signal transduction mechanisms,#00bfbf,
b0436,tig,11.370335979417149,0.0016090045331800002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0437,clpP,9.285289663753126,0.01713304127,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0438,clpX,9.95904585208498,0.012216180327600001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0439,lon,8.51897983664095,0.048369618099,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0440,hupB,9.62567492934362,0.0026934802927300002,"Replication, recombination and repair",#008000,
b0441,ppiD,8.875182950549975,-0.00418132665486,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0442,ybaV,2.98543032943437,-0.00435396213599,"Replication, recombination and repair",#008000,
b0443,fadM,4.029057591969455,0.00754146454273,Function unknown,#ffc0cb,
b0444,queC,6.200249857271201,-0.00894771140266,Function unknown,#ffc0cb,
b0445,ybaE,3.4819848987250097,0.0028335019319000003,Function unknown,#ffc0cb,
b0446,cof,5.41652409964536,-0.017083741104,Function unknown,#ffc0cb,
b0447,ybaO,5.52329963475556,-0.0122931144424,Transcription,#90ee90,
b0448,mdlA,4.5507142365792745,0.00012822477536700001,Defense mechanisms,#ff00ff,
b0449,mdlB,4.750100613527385,-0.013063512287200001,Defense mechanisms,#ff00ff,
b0450,glnK,3.7057367449647947,-0.0053597573350500005,Amino acid transport and metabolism,#ff0000,
b0451,amtB,5.3713099342273605,-0.0139646723526,Signal transduction mechanisms,#00bfbf,
b0452,tesB,6.563233766015495,-0.00138762099082,Lipid transport and metabolism,#8b4513,
b0453,ybaY,7.915123465261335,-0.014179168899,Function unknown,#ffc0cb,
b0454,ybaZ,6.28991683135781,-0.014984782909600003,"Replication, recombination and repair",#008000,
b0456,ybaA,3.5719163567111503,-0.0327072483873,Function unknown,#ffc0cb,
b0457,ylaB,4.74891576785328,-0.00940282661671,Signal transduction mechanisms,#00bfbf,
b0458,ylaC,6.7894966157032695,-0.00605812348716,Function unknown,#ffc0cb,
b0459,maa,5.29263572815457,-0.0196716448809,Function unknown,#ffc0cb,
b0460,hha,7.060106977809889,-0.004580606111390001,Function unknown,#ffc0cb,
b0461,tomB,5.8114993657754646,-0.00861039012512,Function unknown,#ffc0cb,
b0462,acrB,8.223799712107866,-0.00412748696653,Inorganic ion transport and metabolism,#d3d3d3,
b0463,acrA,8.061244836647319,0.0122171114984,Defense mechanisms,#ff00ff,
b0464,acrR,5.437392191941135,-0.011602414614799996,Transcription,#90ee90,
b0465,mscK,6.37288515947782,-0.0062075615336499995,Cell wall/membrane/envelope biogenesis,#0000ff,
b0467,priC,5.385531260798615,0.0025612710451399998,"Replication, recombination and repair",#008000,
b0468,ybaN,5.68969263431781,-0.000791799135775,Function unknown,#ffc0cb,
b0469,apt,8.08045610500259,0.00786228184548,Nucleotide transport and metabolism,#40e0d0,
b0470,dnaX,7.176561433119545,-0.00658042174859,"Replication, recombination and repair",#008000,
b0471,ybaB,8.460457911887158,0.00868315535335,Function unknown,#ffc0cb,
b0472,recR,8.713781632647935,0.0010534347093300001,"Replication, recombination and repair",#008000,
b0473,htpG,8.26076594002972,0.18351778517499998,"Posttranslational modification, protein turnover, chaperones",#c71585,https://ecocyc.org/gene?orgid=ECOLI&id=EG10461
b0474,adk,10.009595945965952,0.0046048846628,Nucleotide transport and metabolism,#40e0d0,
b0475,hemH,5.90528059434634,0.0050261198952200005,Coenzyme transport and metabolism,#da70d6,
b0476,aes,3.08131969703402,0.0024930859905100003,Lipid transport and metabolism,#8b4513,
b0477,gsk,7.13294323210251,-0.00145063371499,Carbohydrate transport and metabolism,#bfbf00,
b0478,ybaL,6.43369309435139,0.0018409047477299999,Inorganic ion transport and metabolism,#d3d3d3,
b0479,fsr,4.781943425249775,-0.020549522604,Carbohydrate transport and metabolism,#bfbf00,
b0480,ushA,7.20920224777044,0.0111141599563,Nucleotide transport and metabolism,#40e0d0,
b0481,ybaK,7.15207122797397,-0.000244112212789,Function unknown,#ffc0cb,
b0482,ybaP,6.246493438188005,0.005838892653859999,Function unknown,#ffc0cb,
b0483,ybaQ,6.40510927071518,-0.0173379514065,Function unknown,#ffc0cb,
b0484,copA,8.043592269513855,0.0128538740888,Inorganic ion transport and metabolism,#d3d3d3,
b0485,glsA,5.21047668956462,-0.006803831608279999,Amino acid transport and metabolism,#ff0000,
b0486,ybaT,5.36133157764834,-0.0161123148581,Amino acid transport and metabolism,#ff0000,
b0487,cueR,6.438354872590615,0.0024944401199699998,Transcription,#90ee90,
b0488,ybbJ,5.1039808787329,-0.01677287897,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0489,qmcA,6.10856356584176,0.004918796512279999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0490,fetA,5.738489999990975,0.00270939577795,Function unknown,#ffc0cb,
b0491,fetB,4.8169034710206695,-0.0073638572981,Function unknown,#ffc0cb,
b0492,ybbN,8.00667135055146,0.06139527304169999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0493,ybbO,6.541014698890535,0.000735848618331,Function unknown,#ffc0cb,
b0494,tesA,6.394784345881364,-0.010075929328,Amino acid transport and metabolism,#ff0000,
b0495,ybbA,5.045712889232815,-0.0050661370937299995,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0496,ybbP,4.4529135103932,0.00677580638366,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0497,rhsD,3.424533028557855,-0.010913433714100002,Cell wall/membrane/envelope biogenesis,#0000ff,
b0498,ybbC,2.708499635061985,0.00668800944237,No COG Annotation,#00ff00,
b0499,rhsH,1.3500589382002501,0.0150589245064,No COG Annotation,#00ff00,
b0502_1,ylbG_1,4.059764241989585,-0.00444225926209,No COG Annotation,#00ff00,
b0503,mnmH,4.241490866938565,-0.00488758524167,Function unknown,#ffc0cb,
b0504,allS,1.6176650221442048,0.0213153667128,Transcription,#90ee90,
b0505,allA,3.035314039513075,0.0025402592753200003,Nucleotide transport and metabolism,#40e0d0,
b0506,allR,8.051563509343396,0.00369488956464,Transcription,#90ee90,
b0507,gcl,2.776620613241775,0.0096969433756,Function unknown,#ffc0cb,
b0508,hyi,0.2436480618107535,0.006187289847,Carbohydrate transport and metabolism,#bfbf00,
b0509,glxR,1.2144537932739432,-0.00764520122007,Lipid transport and metabolism,#8b4513,
b0511,ybbW,0.345493509646276,-0.0018731970619,Nucleotide transport and metabolism,#40e0d0,
b0512,allB,1.9298703351209048,-0.0020545829042,Nucleotide transport and metabolism,#40e0d0,
b0513,ybbY,2.01260793489828,0.00136512942748,Nucleotide transport and metabolism,#40e0d0,
b0514,glxK,2.978553802048025,-0.00207565415899,Carbohydrate transport and metabolism,#bfbf00,
b0515,allE,5.25552091288401,-0.00104390044466,Function unknown,#ffc0cb,
b0516,allC,3.939604670252305,-0.0226457521359,Amino acid transport and metabolism,#ff0000,
b0517,allD,1.36042721279294,-0.0160866984619,Energy production and conversion,#87cefa,
b0518,fdrA,0.7306137022240271,-0.00552950989833,Energy production and conversion,#87cefa,
b0520,ylbF,1.7273756848327553,-0.0158137471306,Function unknown,#ffc0cb,
b0521,ybcF,1.419654878995465,-0.012436059175,Amino acid transport and metabolism,#ff0000,
b0522,purK,8.643263024281335,-0.00239677934568,Nucleotide transport and metabolism,#40e0d0,
b0523,purE,7.92373299012802,0.0008339082481810001,Nucleotide transport and metabolism,#40e0d0,
b0524,lpxH,7.005165853667555,-0.0015826731871199998,Function unknown,#ffc0cb,
b0525,ppiB,9.841407367042255,0.011090133618100002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0526,cysS,8.007027570250475,-0.0063201590981700004,"Translation, ribosomal structure and biogenesis",#708090,
b0527,ybcI,2.2094698449823253,-0.0038849707489,Function unknown,#ffc0cb,
b0528,ybcJ,5.0624588120564,-0.00797365075097,Function unknown,#ffc0cb,
b0529,folD,8.65422607404751,-0.0112878505097,Coenzyme transport and metabolism,#da70d6,
b0532,sfmD,1.8378836138618149,-0.000159429172582,Cell wall/membrane/envelope biogenesis,#0000ff,
b0533,sfmH,1.65857408059668,-0.0032471791706999995,Function unknown,#ffc0cb,
b0537,intD,6.362245291352415,-0.0071282933648299995,"Replication, recombination and repair",#008000,
b0543,emrE,4.226925552171725,0.00565473057395,Inorganic ion transport and metabolism,#d3d3d3,
b0544,ybcK,1.4836582004612149,-0.006997613986430001,"Replication, recombination and repair",#008000,
b0545,ybcL,3.4393148597621703,-0.0502586759817,Function unknown,#ffc0cb,
b0546,ybcM,4.66661228512039,-0.013181283166,Transcription,#90ee90,
b0552,insH1,7.939129189301025,-0.0033063825507100002,"Replication, recombination and repair",#008000,
b0553_1,nmpC_1,10.90136545590705,-0.00165617941392,No COG Annotation,#00ff00,
b0555,rrrD,2.9123005991557,0.0130827736643,Function unknown,#ffc0cb,
b0557,borD,7.6960213684752805,0.00332551897537,Function unknown,#ffc0cb,
b0559,ybcW,1.523755529129865,-0.00835997990453,No COG Annotation,#00ff00,
b0562_2,ybcY_2,3.413130822753245,-0.027430430229199998,No COG Annotation,#00ff00,
b0564,appY,5.774145376491326,-0.000379362838193,Transcription,#90ee90,
b0565,ompT,12.433407410491451,0.0158626944592,Cell wall/membrane/envelope biogenesis,#0000ff,
b0566,envY,2.502533481180045,0.00639689363346,Transcription,#90ee90,
b0567,ybcH,3.7972438872043153,0.008602925958790001,Function unknown,#ffc0cb,
b0568,nfrA,4.519800530321206,0.00684256674964,Function unknown,#ffc0cb,
b0569,nfrB,3.36916492366501,0.0012461938658599998,Function unknown,#ffc0cb,
b0570,cusS,6.596649634980626,-0.00203846868447,Signal transduction mechanisms,#00bfbf,
b0571,cusR,7.502858247533434,-0.00489381147594,Signal transduction mechanisms,#00bfbf,
b0572,cusC,8.74785704257644,0.008112821591810001,Cell wall/membrane/envelope biogenesis,#0000ff,
b0573,cusF,8.541285394453649,-0.010809004183499999,Function unknown,#ffc0cb,
b0574,cusB,8.536296879577986,-0.00609314275463,Inorganic ion transport and metabolism,#d3d3d3,
b0575,cusA,7.09910033797636,-0.011150598016700002,Inorganic ion transport and metabolism,#d3d3d3,
b0576,pheP,6.104075435046266,0.007537600783499999,Amino acid transport and metabolism,#ff0000,
b0577,ybdG,5.91708730012015,-0.0120623970588,Cell wall/membrane/envelope biogenesis,#0000ff,
b0578,nfsB,8.993759722270214,0.0035085870288499997,Energy production and conversion,#87cefa,
b0579,ybdF,4.7262338819598595,0.004341305256689999,Function unknown,#ffc0cb,
b0580,ybdJ,2.649753740338585,0.015835823756799997,Function unknown,#ffc0cb,
b0581,ybdK,5.911728169086109,0.008752072185709999,Function unknown,#ffc0cb,
b0582,insL1,6.4277083887847795,0.0389024244097,"Replication, recombination and repair",#008000,
b0583,entD,3.443642469368015,-0.0175549431455,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0584,fepA,6.431801463649885,0.017648352180400003,Inorganic ion transport and metabolism,#d3d3d3,
b0585,fes,5.869608687089956,-0.014599765011,Inorganic ion transport and metabolism,#d3d3d3,
b0586,entF,6.33371936571667,0.008638763512110001,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0587,fepE,0.53578419801009,0.00346779795307,Cell wall/membrane/envelope biogenesis,#0000ff,
b0588,fepC,5.657682428888501,0.0038254252537399994,Inorganic ion transport and metabolism,#d3d3d3,
b0589,fepG,4.802493047960395,0.00297443606617,Inorganic ion transport and metabolism,#d3d3d3,
b0590,fepD,5.134168422537949,-0.0113437462512,Inorganic ion transport and metabolism,#d3d3d3,
b0591,entS,5.409948298571294,-0.0117057989312,Carbohydrate transport and metabolism,#bfbf00,
b0592,fepB,5.997890750261755,0.018314147456099997,Inorganic ion transport and metabolism,#d3d3d3,
