,name,x,y,cog,color,link
b0368,tauD,2.8112912951710447,-0.012779459732299998,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0369,hemB,7.8186103979144495,0.00283102432684,Coenzyme transport and metabolism,#da70d6,
b0372,insF1,4.971591334452315,-0.0034569488146300002,"Replication, recombination and repair",#008000,
b0373,insE1,5.740030616378471,0.005676654351970001,"Replication, recombination and repair",#008000,
b0376,ampH,6.7627106111950255,-0.0105826927131,Defense mechanisms,#ff00ff,
b0377,sbmA,4.76211081172679,-0.00740382406292,Lipid transport and metabolism,#8b4513,
b0378,yaiW,5.432804526253889,-0.004620167693100001,Function unknown,#ffc0cb,
b0379,yaiY,0.0,0.025845565646199997,Function unknown,#ffc0cb,
b0380,yaiZ,3.2182903095103654,-0.0181378257143,Function unknown,#ffc0cb,
b0381,ddlA,6.719287700758775,0.0013170656881199999,Cell wall/membrane/envelope biogenesis,#0000ff,
b0382,iraP,5.785182861961075,0.0042183412796100005,Signal transduction mechanisms,#00bfbf,
b0383,phoA,5.047957499292225,0.006825065965600001,Inorganic ion transport and metabolism,#d3d3d3,
b0384,psiF,5.16322221362548,-0.009342718799610001,Function unknown,#ffc0cb,
b0385,yaiC,2.350548116934885,0.00783824508624,Signal transduction mechanisms,#00bfbf,
b0386,proC,7.6221267288132655,0.005563265557680001,Amino acid transport and metabolism,#ff0000,
b0387,yaiI,5.521159715306931,0.00420927785426,Function unknown,#ffc0cb,
b0388,aroL,7.7961918425475805,-0.00738410169896,Amino acid transport and metabolism,#ff0000,
b0389,yaiA,5.376725656747805,-0.00363154971975,Function unknown,#ffc0cb,
b0390,aroM,5.951014620341885,-0.007387462860459998,Function unknown,#ffc0cb,
b0391,yaiE,7.939807126066416,-0.0109420930978,Function unknown,#ffc0cb,
b0392,ykiA,4.4260077969225105,-0.027889684556900003,No COG Annotation,#00ff00,
b0393,rdgC,7.6074825003571505,-0.0100432778211,"Replication, recombination and repair",#008000,
b0394,mak,5.461276620817905,0.00159896943698,Carbohydrate transport and metabolism,#bfbf00,
b0396,araJ,4.301318584707239,-0.0233269186712,Carbohydrate transport and metabolism,#bfbf00,
b0397,sbcC,5.74678234503713,-0.00933824131244,"Replication, recombination and repair",#008000,
b0398,sbcD,5.675908807727095,-0.0060344469598999995,"Replication, recombination and repair",#008000,
b0399,phoB,5.67330418278459,0.008779308498540002,Signal transduction mechanisms,#00bfbf,
b0400,phoR,4.780665884592645,-0.00195911466812,Signal transduction mechanisms,#00bfbf,
b0401,brnQ,5.874985753899424,-0.00716851698204,Amino acid transport and metabolism,#ff0000,
b0402,proY,5.814883077769735,-0.010776745063100002,Amino acid transport and metabolism,#ff0000,
b0403,malZ,5.245611426865815,0.0011291503066,Carbohydrate transport and metabolism,#bfbf00,
b0404,acpH,5.21015334830999,0.0014037045824800002,Function unknown,#ffc0cb,
b0405,queA,6.96637440936828,-0.0026083840764,"Translation, ribosomal structure and biogenesis",#708090,
b0406,tgt,8.24510528409516,-0.00189419904251,"Translation, ribosomal structure and biogenesis",#708090,
b0407,yajC,8.822596894529605,-0.013468361203600001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0408,secD,8.822391811951274,-0.0026569198791100003,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0409,secF,7.921767910744535,-3.06072268757e-05,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0410,yajD,6.491507798469585,0.00431987833421,Defense mechanisms,#ff00ff,
b0411,tsx,9.93773636020356,0.000766765002583,Cell wall/membrane/envelope biogenesis,#0000ff,
b0412,yajI,4.03668210352765,0.023262114672599997,Function unknown,#ffc0cb,
b0413,nrdR,7.10373345962749,-0.00585188744647,Transcription,#90ee90,
b0414,ribD,7.66184163035989,0.00249638187147,Coenzyme transport and metabolism,#da70d6,
b0415,ribE,7.912219619865676,-4.50313453629e-06,Coenzyme transport and metabolism,#da70d6,
b0416,nusB,8.885337815055525,-0.00317247510955,Transcription,#90ee90,
b0417,thiL,6.578640023531914,0.00347045303418,Coenzyme transport and metabolism,#da70d6,
b0418,pgpA,7.070419459602975,0.00931951902345,Lipid transport and metabolism,#8b4513,
b0419,yajO,7.376670742721865,-0.00140595439229,Energy production and conversion,#87cefa,
b0420,dxs,7.8187720586143055,0.00440752393885,Coenzyme transport and metabolism,#da70d6,
b0421,ispA,7.606082124154074,0.0021225050610899996,Coenzyme transport and metabolism,#da70d6,
b0422,xseB,7.335359842307065,0.00259650939186,"Replication, recombination and repair",#008000,
b0423,thiI,7.5191464589529,-0.0025181789434299997,Coenzyme transport and metabolism,#da70d6,
b0424,yajL,6.392668182812656,-0.0018261568311300001,Function unknown,#ffc0cb,
b0425,panE,6.6410989765116355,0.0019024670441099999,Coenzyme transport and metabolism,#da70d6,
b0426,yajQ,9.0267437968642,-0.0032513487612700004,Function unknown,#ffc0cb,
b0427,yajR,5.236338614005615,-0.000955074909286,Carbohydrate transport and metabolism,#bfbf00,
b0428,cyoE,9.197582852462675,-0.00211811170559,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0429,cyoD,7.497476358144295,-0.00815059715616,Energy production and conversion,#87cefa,
b0430,cyoC,9.353158878676716,-0.00971090192241,Energy production and conversion,#87cefa,
b0431,cyoB,10.8129887752006,-0.00171096856204,Energy production and conversion,#87cefa,
b0432,cyoA,11.342719298427198,-0.000463102483211,Energy production and conversion,#87cefa,
b0433,ampG,6.744318354289755,-0.0071436796014899984,Carbohydrate transport and metabolism,#bfbf00,
b0434,yajG,8.53952303655283,-0.00420632903906,Cell wall/membrane/envelope biogenesis,#0000ff,
b0435,bolA,8.27713536150744,0.00255863920085,Signal transduction mechanisms,#00bfbf,
b0436,tig,11.370335979417149,0.000407613757997,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0437,clpP,9.285289663753126,0.0053375587123,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0438,clpX,9.95904585208498,-0.00178464958825,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0439,lon,8.51897983664095,0.0023474791017199996,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0440,hupB,9.62567492934362,-0.0138772968994,"Replication, recombination and repair",#008000,
b0441,ppiD,8.875182950549975,-0.00649941660103,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0442,ybaV,2.98543032943437,-0.0122631145804,"Replication, recombination and repair",#008000,
b0443,fadM,4.029057591969455,0.0105455652883,Function unknown,#ffc0cb,
b0444,queC,6.200249857271201,-0.00626917154814,Function unknown,#ffc0cb,
b0445,ybaE,3.4819848987250097,-0.00986993438016,Function unknown,#ffc0cb,
b0446,cof,5.41652409964536,0.005589728708300001,Function unknown,#ffc0cb,
b0447,ybaO,5.52329963475556,0.00238001184699,Transcription,#90ee90,
b0448,mdlA,4.5507142365792745,-0.0035580865995500006,Defense mechanisms,#ff00ff,
b0449,mdlB,4.750100613527385,-0.00937414075763,Defense mechanisms,#ff00ff,
b0450,glnK,3.7057367449647947,-0.011498593035600002,Amino acid transport and metabolism,#ff0000,
b0451,amtB,5.3713099342273605,0.047852974534,Signal transduction mechanisms,#00bfbf,
b0452,tesB,6.563233766015495,0.0016498145650999999,Lipid transport and metabolism,#8b4513,
b0453,ybaY,7.915123465261335,0.0065722506954099995,Function unknown,#ffc0cb,
b0454,ybaZ,6.28991683135781,0.00255840045914,"Replication, recombination and repair",#008000,
b0456,ybaA,3.5719163567111503,0.00439075811155,Function unknown,#ffc0cb,
b0457,ylaB,4.74891576785328,0.0014136931888599998,Signal transduction mechanisms,#00bfbf,
b0458,ylaC,6.7894966157032695,-0.0044598379756000004,Function unknown,#ffc0cb,
b0459,maa,5.29263572815457,-0.0046581707564,Function unknown,#ffc0cb,
b0460,hha,7.060106977809889,-0.0161446090367,Function unknown,#ffc0cb,
b0461,tomB,5.8114993657754646,-0.00866660703373,Function unknown,#ffc0cb,
b0462,acrB,8.223799712107866,-0.010093337689500001,Inorganic ion transport and metabolism,#d3d3d3,
b0463,acrA,8.061244836647319,-0.0070140747896400004,Defense mechanisms,#ff00ff,
b0464,acrR,5.437392191941135,-0.023806272895400004,Transcription,#90ee90,
b0465,mscK,6.37288515947782,-0.010012447461299999,Cell wall/membrane/envelope biogenesis,#0000ff,
b0467,priC,5.385531260798615,-0.008963082248680001,"Replication, recombination and repair",#008000,
b0468,ybaN,5.68969263431781,-0.007779066263,Function unknown,#ffc0cb,
b0469,apt,8.08045610500259,-0.0133432950356,Nucleotide transport and metabolism,#40e0d0,
b0470,dnaX,7.176561433119545,-0.00600197602411,"Replication, recombination and repair",#008000,
b0471,ybaB,8.460457911887158,-0.017578706211299998,Function unknown,#ffc0cb,
b0472,recR,8.713781632647935,-0.0076232584016000015,"Replication, recombination and repair",#008000,
b0473,htpG,8.26076594002972,0.007860837631299999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0474,adk,10.009595945965952,0.013864279152,Nucleotide transport and metabolism,#40e0d0,
b0475,hemH,5.90528059434634,0.014993534355,Coenzyme transport and metabolism,#da70d6,
b0476,aes,3.08131969703402,-0.004463238470770001,Lipid transport and metabolism,#8b4513,
b0477,gsk,7.13294323210251,-0.00609534068999,Carbohydrate transport and metabolism,#bfbf00,
b0478,ybaL,6.43369309435139,-0.005746067752340001,Inorganic ion transport and metabolism,#d3d3d3,
b0479,fsr,4.781943425249775,-0.035732187911900005,Carbohydrate transport and metabolism,#bfbf00,
b0480,ushA,7.20920224777044,0.0031035410499099998,Nucleotide transport and metabolism,#40e0d0,
b0481,ybaK,7.15207122797397,-0.00423484015523,Function unknown,#ffc0cb,
b0482,ybaP,6.246493438188005,0.00613814102621,Function unknown,#ffc0cb,
b0483,ybaQ,6.40510927071518,0.0068897449957,Function unknown,#ffc0cb,
b0484,copA,8.043592269513855,0.04640380839219999,Inorganic ion transport and metabolism,#d3d3d3,
b0485,glsA,5.21047668956462,0.181090299042,Amino acid transport and metabolism,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=G6261
b0486,ybaT,5.36133157764834,0.162430317926,Amino acid transport and metabolism,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=G6262
b0487,cueR,6.438354872590615,0.040917673084900005,Transcription,#90ee90,
b0488,ybbJ,5.1039808787329,-0.0019406345443699997,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0489,qmcA,6.10856356584176,0.008457222337560001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0490,fetA,5.738489999990975,0.00439363845854,Function unknown,#ffc0cb,
b0491,fetB,4.8169034710206695,0.0005427119374029999,Function unknown,#ffc0cb,
b0492,ybbN,8.00667135055146,0.00106007741262,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0493,ybbO,6.541014698890535,-0.00966139509778,Function unknown,#ffc0cb,
b0494,tesA,6.394784345881364,-0.0032060295406100003,Amino acid transport and metabolism,#ff0000,
b0495,ybbA,5.045712889232815,0.0062772380148100005,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0496,ybbP,4.4529135103932,-0.00711141222968,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0497,rhsD,3.424533028557855,-0.00425532627658,Cell wall/membrane/envelope biogenesis,#0000ff,
b0498,ybbC,2.708499635061985,-0.0195089250797,No COG Annotation,#00ff00,
b0499,rhsH,1.3500589382002501,-0.0027136440678000003,No COG Annotation,#00ff00,
b0502_1,ylbG_1,4.059764241989585,0.0277640964341,No COG Annotation,#00ff00,
b0503,mnmH,4.241490866938565,0.00412925963952,Function unknown,#ffc0cb,
b0504,allS,1.6176650221442048,-0.0293818785477,Transcription,#90ee90,
b0505,allA,3.035314039513075,0.0433733220892,Nucleotide transport and metabolism,#40e0d0,
b0506,allR,8.051563509343396,0.013089649236399999,Transcription,#90ee90,
b0507,gcl,2.776620613241775,0.00392449843367,Function unknown,#ffc0cb,
b0508,hyi,0.2436480618107535,0.025283751293700002,Carbohydrate transport and metabolism,#bfbf00,
b0509,glxR,1.2144537932739432,0.020175777739799998,Lipid transport and metabolism,#8b4513,
b0511,ybbW,0.345493509646276,0.00794355646726,Nucleotide transport and metabolism,#40e0d0,
b0512,allB,1.9298703351209048,-0.0072993011465100005,Nucleotide transport and metabolism,#40e0d0,
b0513,ybbY,2.01260793489828,-0.023369078886,Nucleotide transport and metabolism,#40e0d0,
b0514,glxK,2.978553802048025,-0.00061427038172,Carbohydrate transport and metabolism,#bfbf00,
b0515,allE,5.25552091288401,-0.0046856279948000006,Function unknown,#ffc0cb,
b0516,allC,3.939604670252305,-0.00544000753679,Amino acid transport and metabolism,#ff0000,
b0517,allD,1.36042721279294,-0.015423140251700001,Energy production and conversion,#87cefa,
b0518,fdrA,0.7306137022240271,0.006688712980470001,Energy production and conversion,#87cefa,
b0520,ylbF,1.7273756848327553,0.00274219889707,Function unknown,#ffc0cb,
b0521,ybcF,1.419654878995465,0.024137690932900004,Amino acid transport and metabolism,#ff0000,
b0522,purK,8.643263024281335,-0.0022480029278400004,Nucleotide transport and metabolism,#40e0d0,
b0523,purE,7.92373299012802,-0.0007845315716190001,Nucleotide transport and metabolism,#40e0d0,
b0524,lpxH,7.005165853667555,-0.00416904374987,Function unknown,#ffc0cb,
b0525,ppiB,9.841407367042255,0.0007807520399039999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0526,cysS,8.007027570250475,0.00552585749817,"Translation, ribosomal structure and biogenesis",#708090,
b0527,ybcI,2.2094698449823253,-0.012364000792100002,Function unknown,#ffc0cb,
b0528,ybcJ,5.0624588120564,-0.0060219786509,Function unknown,#ffc0cb,
b0529,folD,8.65422607404751,-0.00765537217521,Coenzyme transport and metabolism,#da70d6,
b0532,sfmD,1.8378836138618149,-0.0124077987188,Cell wall/membrane/envelope biogenesis,#0000ff,
b0533,sfmH,1.65857408059668,-0.0156355083211,Function unknown,#ffc0cb,
b0537,intD,6.362245291352415,-0.007131095759420001,"Replication, recombination and repair",#008000,
b0543,emrE,4.226925552171725,0.020698081459599997,Inorganic ion transport and metabolism,#d3d3d3,
b0544,ybcK,1.4836582004612149,-0.00278564557578,"Replication, recombination and repair",#008000,
b0545,ybcL,3.4393148597621703,-0.00544790452614,Function unknown,#ffc0cb,
b0546,ybcM,4.66661228512039,-0.002881022692380001,Transcription,#90ee90,
b0552,insH1,7.939129189301025,0.00529417623336,"Replication, recombination and repair",#008000,
b0553_1,nmpC_1,10.90136545590705,0.00763356512801,No COG Annotation,#00ff00,
b0555,rrrD,2.9123005991557,0.0102412726427,Function unknown,#ffc0cb,
b0557,borD,7.6960213684752805,-0.0266077426868,Function unknown,#ffc0cb,
b0559,ybcW,1.523755529129865,0.0047335661043,No COG Annotation,#00ff00,
b0562_2,ybcY_2,3.413130822753245,0.00431409769448,No COG Annotation,#00ff00,
b0564,appY,5.774145376491326,0.029909408671900006,Transcription,#90ee90,
b0565,ompT,12.433407410491451,0.012384938034,Cell wall/membrane/envelope biogenesis,#0000ff,
b0566,envY,2.502533481180045,-0.0154967443494,Transcription,#90ee90,
b0567,ybcH,3.7972438872043153,0.00295545741558,Function unknown,#ffc0cb,
b0568,nfrA,4.519800530321206,-0.00665981624116,Function unknown,#ffc0cb,
b0569,nfrB,3.36916492366501,-0.0148795617784,Function unknown,#ffc0cb,
b0570,cusS,6.596649634980626,0.00992241521213,Signal transduction mechanisms,#00bfbf,
b0571,cusR,7.502858247533434,0.00416582698898,Signal transduction mechanisms,#00bfbf,
b0572,cusC,8.74785704257644,-0.0056804397216200005,Cell wall/membrane/envelope biogenesis,#0000ff,
b0573,cusF,8.541285394453649,0.00476229016391,Function unknown,#ffc0cb,
b0574,cusB,8.536296879577986,-0.00562321415262,Inorganic ion transport and metabolism,#d3d3d3,
b0575,cusA,7.09910033797636,-0.00562384607955,Inorganic ion transport and metabolism,#d3d3d3,
b0576,pheP,6.104075435046266,0.00183766722556,Amino acid transport and metabolism,#ff0000,
b0577,ybdG,5.91708730012015,-0.00587253916082,Cell wall/membrane/envelope biogenesis,#0000ff,
b0578,nfsB,8.993759722270214,0.00137223055195,Energy production and conversion,#87cefa,
b0579,ybdF,4.7262338819598595,-0.010857621746200002,Function unknown,#ffc0cb,
b0580,ybdJ,2.649753740338585,0.000583976832739,Function unknown,#ffc0cb,
b0581,ybdK,5.911728169086109,0.006556572693609999,Function unknown,#ffc0cb,
b0582,insL1,6.4277083887847795,0.0029799876001599997,"Replication, recombination and repair",#008000,
b0583,entD,3.443642469368015,-0.020502647395900003,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0584,fepA,6.431801463649885,0.00906003897264,Inorganic ion transport and metabolism,#d3d3d3,
b0585,fes,5.869608687089956,0.011658121177600001,Inorganic ion transport and metabolism,#d3d3d3,
b0586,entF,6.33371936571667,0.027213493938000002,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0587,fepE,0.53578419801009,-0.00242737110003,Cell wall/membrane/envelope biogenesis,#0000ff,
b0588,fepC,5.657682428888501,0.0173015424471,Inorganic ion transport and metabolism,#d3d3d3,
b0589,fepG,4.802493047960395,0.012442494272700002,Inorganic ion transport and metabolism,#d3d3d3,
b0590,fepD,5.134168422537949,-0.0148325545101,Inorganic ion transport and metabolism,#d3d3d3,
b0591,entS,5.409948298571294,0.013387215013200001,Carbohydrate transport and metabolism,#bfbf00,
b0592,fepB,5.997890750261755,0.0028728971348800005,Inorganic ion transport and metabolism,#d3d3d3,
