,name,x,y,cog,color,link
USA300HOU_RS01345,ytfE,305074,-0.003774767,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS01350,lytS,306010,0.00694467,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS01355,lytT,307752,0.009893309000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS01360,lrgA,308605,-0.01005559,Function unknown,#708090,
USA300HOU_RS01365,lrgB,309041,-0.017872218000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01370,yydK,309850,-0.00383553,Transcription,#1e90ff,
USA300HOU_RS01375,ptsG,310703,0.008220354000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01380,bglA,311510,-0.004094103,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01390,USA300HOU_RS01390,313380,0.011982396000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS01400,rbsK,314392,-0.0039992840000000005,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01405,rbsD,315334,-0.021712402000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01410,rbsU,315753,-0.013067761,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01415,rbsR,316866,0.021900175,Transcription,#1e90ff,
USA300HOU_RS01425,USA300HOU_RS01425,318244,0.007556315,No COG category,#40e0d0,
USA300HOU_RS01430,USA300HOU_RS01430,318882,-0.017297386,No COG category,#40e0d0,
USA300HOU_RS01435,USA300HOU_RS01435,319309,0.0150464,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01440,pacA,320919,-0.003203037,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01445,lytM,322237,0.011331733,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01450,USA300HOU_RS01450,323239,0.018641033,Defense mechanisms,#d3d3d3,
USA300HOU_RS01455,USA300HOU_RS01455,323912,0.010773584000000001,No COG category,#40e0d0,
USA300HOU_RS01460,USA300HOU_RS01460,324829,0.006909587,No COG category,#40e0d0,
USA300HOU_RS01465,USA300HOU_RS01465,326063,0.010726582,No COG category,#40e0d0,
USA300HOU_RS01470,USA300HOU_RS01470,327857,0.023235805000000002,No COG category,#40e0d0,
USA300HOU_RS01475,USA300HOU_RS01475,328544,-0.027779248000000003,No COG category,#40e0d0,
USA300HOU_RS01480,USA300HOU_RS01480,329274,0.037141536,Function unknown,#708090,
USA300HOU_RS01485,esxA,330415,0.033074446,Function unknown,#708090,
USA300HOU_RS01490,esaA,330792,0.012429673," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01495,USA300HOU_RS01495,333821,-0.001542245,No COG category,#40e0d0,
USA300HOU_RS01500,esaB,334212,-0.036722477,Function unknown,#708090,
USA300HOU_RS01505,essB,334506,0.006080123000000001,Function unknown,#708090,
USA300HOU_RS01510,essC,335862,0.02319398,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS01515,USA300HOU_RS01515,340331,0.015094641,No COG category,#40e0d0,
USA300HOU_RS01520,USA300HOU_RS01520,340739,0.018544625000000002,No COG category,#40e0d0,
USA300HOU_RS01525,USA300HOU_RS01525,341053,0.010642485,No COG category,#40e0d0,
USA300HOU_RS01530,USA300HOU_RS01530,341727,0.023469391000000003,No COG category,#40e0d0,
USA300HOU_RS01535,USA300HOU_RS01535,342054,0.0122717,Function unknown,#708090,
USA300HOU_RS01540,USA300HOU_RS01540,343909,-0.00161341,Function unknown,#708090,
USA300HOU_RS01545,USA300HOU_RS01545,344608,-0.001203214,No COG category,#40e0d0,
USA300HOU_RS01550,USA300HOU_RS01550,345438,-0.010497203,No COG category,#40e0d0,
USA300HOU_RS01555,USA300HOU_RS01555,346185,0.020013413,No COG category,#40e0d0,
USA300HOU_RS01560,USA300HOU_RS01560,346535,-0.004774003000000001,Function unknown,#708090,
USA300HOU_RS01565,USA300HOU_RS01565,347046,0.0050396930000000005,Function unknown,#708090,
USA300HOU_RS01570,USA300HOU_RS01570,347557,0.006959432000000001,No COG category,#40e0d0,
USA300HOU_RS01575,USA300HOU_RS01575,348063,-0.010180096000000001,Function unknown,#708090,
USA300HOU_RS01580,USA300HOU_RS01580,348764,-0.0035111850000000004,No COG category,#40e0d0,
USA300HOU_RS01585,USA300HOU_RS01585,350033,-0.008359754,Function unknown,#708090,
USA300HOU_RS01590,USA300HOU_RS01590,350545,-0.019332528,Function unknown,#708090,
USA300HOU_RS01595,USA300HOU_RS01595,351056,-0.006010342,Function unknown,#708090,
USA300HOU_RS01600,USA300HOU_RS01600,351567,-0.010185976000000001,Function unknown,#708090,
USA300HOU_RS01605,USA300HOU_RS01605,352078,-0.028759688000000002,Function unknown,#708090,
USA300HOU_RS01610,USA300HOU_RS01610,353189,-0.020402268,No COG category,#40e0d0,
USA300HOU_RS01615,USA300HOU_RS01615,353716,0.002092446,No COG category,#40e0d0,
USA300HOU_RS01620,USA300HOU_RS01620,354330,-0.0016367950000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01625,brnQ,355391,0.021428278000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01630,lppC,357282,-0.004315582,Function unknown,#708090,
USA300HOU_RS01640,USA300HOU_RS01640,358421,0.014418112,Defense mechanisms,#d3d3d3,
USA300HOU_RS01645,lolD,359483,0.013019878,Defense mechanisms,#d3d3d3,
USA300HOU_RS01650,pfoR,360449,0.014428688,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01655,rbsk2,361742,-0.008668143,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01660,psuG,362835,-0.034848118000000004,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS01665,nupC,363769,-0.014780242,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS01670,ssS,365094,0.031435024,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01675,nanA,366666,0.019258159,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01680,nagC,367705,0.024802875000000002,No COG category,#40e0d0,
USA300HOU_RS01685,USA300HOU_RS01685,368843,0.021697281000000002,Transcription,#1e90ff,
USA300HOU_RS01690,nanE,369783,0.020537441,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01695,USA300HOU_RS01695,370578,0.005885236,Function unknown,#708090,
USA300HOU_RS01700,lip2,372309,0.009919632000000001,Function unknown,#708090,
USA300HOU_RS01705,USA300HOU_RS01705,374623,0.024113677,Lipid transport and metabolism,#8b4513,
USA300HOU_RS01710,USA300HOU_RS01710,375523,0.016048012,Energy production and conversion,#90ee90,
USA300HOU_RS01720,sa0312,377024,0.007991704,Energy production and conversion,#90ee90,
USA300HOU_RS01725,USA300HOU_RS01725,378059,-0.012646775,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01730,ymdB,378392,0.001109685,Function unknown,#708090,
USA300HOU_RS01735,sa0315,379182,0.008079122000000001,Transcription,#1e90ff,
USA300HOU_RS01740,lplA,380104,0.014764385000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS01745,USA300HOU_RS01745,381441,0.012787009,No COG category,#40e0d0,
USA300HOU_RS01750,ulaA,382559,0.015621796,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01755,sgaB,383920,0.009777744000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01760,USA300HOU_RS01760,384206,0.031477896000000005,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01765,USA300HOU_RS01765,384654,0.021523756,Transcription,#1e90ff,
USA300HOU_RS01770,mepR,386821,-0.023282321,Transcription,#1e90ff,
USA300HOU_RS01775,mepA,387347,-0.017020455,Defense mechanisms,#d3d3d3,
USA300HOU_RS01780,mepB,388806,-0.016938639000000002,Function unknown,#708090,
USA300HOU_RS01785,glpT,389329,-0.010496965,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01790,USA300HOU_RS01790,390995,-0.006455982000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01795,USA300HOU_RS01795,391935,-0.006572698,Energy production and conversion,#90ee90,
USA300HOU_RS01800,USA300HOU_RS01800,393010,0.006845876000000001,Function unknown,#708090,
USA300HOU_RS01805,ba_5405,393636,-0.0029979890000000004,Function unknown,#708090,
USA300HOU_RS01810,USA300HOU_RS01810,394741,-0.007302552,No COG category,#40e0d0,
USA300HOU_RS01815,rimL,395105,0.0067485950000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01820,ycdO,395918,-0.006232802,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01825,efeN,396769,-0.009381689,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01830,USA300HOU_RS01830,398009,-0.017800538,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01835,tatC,399783,-0.0010724950000000001," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01840,tatA,400501,0.012038554," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01845,USA300HOU_RS01845,400825,-0.014195553000000001,Function unknown,#708090,
USA300HOU_RS01850,USA300HOU_RS01850,401455,-0.0005709290000000001,Transcription,#1e90ff,
USA300HOU_RS01855,USA300HOU_RS01855,401655,-0.012021616,Function unknown,#708090,
USA300HOU_RS01860,USA300HOU_RS01860,402393,-0.006662595,Defense mechanisms,#d3d3d3,
USA300HOU_RS01865,USA300HOU_RS01865,403235,-0.019944425000000002,No COG category,#40e0d0,
USA300HOU_RS01870,ltrA,404231,-0.025255761,Function unknown,#708090,
USA300HOU_RS01880,atoB,405903,0.0044219870000000005,Lipid transport and metabolism,#8b4513,
USA300HOU_RS01885,USA300HOU_RS01885,407167,-0.0078859,Function unknown,#708090,
USA300HOU_RS01890,metE,407962,0.003711602,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01895,metf-2,410187,0.022098459,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01900,metC,411997,0.019849580000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01905,metB,413154,0.0013935850000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01910,parB,414921,-0.0035404670000000003,Transcription,#1e90ff,
USA300HOU_RS01915,mscS,415923,-0.015164965,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01920,yyzM,416834,0.02425489,Function unknown,#708090,
USA300HOU_RS01925,ychF,417049,-0.007733615,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01930,USA300HOU_RS01930,418232,0.009137758000000001,No COG category,#40e0d0,
USA300HOU_RS01935,rpsF,418667,-0.0034837960000000004,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01940,ssB,418984,-0.0027953820000000003,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS01945,rpsR,419539,0.008618467000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01950,USA300HOU_RS01950,420047,0.03572518,Function unknown,#708090,
USA300HOU_RS01960,USA300HOU_RS01960,421413,-0.012179748,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS01965,USA300HOU_RS01965,421931,0.0035436,No COG category,#40e0d0,
USA300HOU_RS01970,USA300HOU_RS01970,422911,0.029131357,Function unknown,#708090,
USA300HOU_RS01975,USA300HOU_RS01975,423460,-0.005612396,Function unknown,#708090,
USA300HOU_RS01980,USA300HOU_RS01980,424170,-0.019137187,No COG category,#40e0d0,
USA300HOU_RS01985,USA300HOU_RS01985,424733,-0.013021355,Function unknown,#708090,
USA300HOU_RS01990,USA300HOU_RS01990,425023,-0.005960943000000001,No COG category,#40e0d0,
USA300HOU_RS01995,cobC,425410,0.016022188,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02000,USA300HOU_RS02000,426057,-0.0069006910000000005,No COG category,#40e0d0,
USA300HOU_RS02005,USA300HOU_RS02005,426695,0.0052483140000000005,Function unknown,#708090,
USA300HOU_RS02010,USA300HOU_RS02010,427394,0.003888353,No COG category,#40e0d0,
USA300HOU_RS02015,ahpF,427766,0.0059810440000000005,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS02020,ahpC,429305,0.013140493000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS02025,nfrA,430366,0.000793155,Energy production and conversion,#90ee90,
USA300HOU_RS02030,USA300HOU_RS02030,431202,-0.012418236000000001,Function unknown,#708090,
USA300HOU_RS02040,USA300HOU_RS02040,433567,0.009372296,No COG category,#40e0d0,
USA300HOU_RS02045,nnrE,434641,0.000627699,Function unknown,#708090,
USA300HOU_RS02050,USA300HOU_RS02050,435446,0.010947154,No COG category,#40e0d0,
USA300HOU_RS02055,xpT,436366,-0.021803312000000002,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02060,pbuX,436944,-0.024296665000000002,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02065,guaB,438250,-0.005319405,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02070,guaA,439741,-0.003381381,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02075,USA300HOU_RS02075,441395,0.00011045,No COG category,#40e0d0,
USA300HOU_RS02080,USA300HOU_RS02080,442324,0.023661056,Function unknown,#708090,
USA300HOU_RS02085,USA300HOU_RS02085,443427,-0.005602643,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02090,USA300HOU_RS02090,443960,-0.007843924,No COG category,#40e0d0,
USA300HOU_RS02095,ypaA,444636,-0.00048398800000000003,Function unknown,#708090,
USA300HOU_RS02100,USA300HOU_RS02100,445014,0.00839568,No COG category,#40e0d0,
USA300HOU_RS02105,USA300HOU_RS02105,446331,0.005047112,No COG category,#40e0d0,
USA300HOU_RS02110,USA300HOU_RS02110,447297,0.0015699610000000001,No COG category,#40e0d0,
USA300HOU_RS02115,USA300HOU_RS02115,448283,0.008265432000000001,No COG category,#40e0d0,
USA300HOU_RS02125,USA300HOU_RS02125,449706,0.026763907,No COG category,#40e0d0,
USA300HOU_RS02130,USA300HOU_RS02130,450996,0.038788857,No COG category,#40e0d0,
USA300HOU_RS02140,USA300HOU_RS02140,452146,0.008447049,No COG category,#40e0d0,
USA300HOU_RS02145,USA300HOU_RS02145,453262,-0.022981837,No COG category,#40e0d0,
USA300HOU_RS02150,USA300HOU_RS02150,454301,-0.0022192120000000004,No COG category,#40e0d0,
USA300HOU_RS02155,USA300HOU_RS02155,455379,0.007508069000000001,No COG category,#40e0d0,
USA300HOU_RS02160,USA300HOU_RS02160,456443,-0.008481041,No COG category,#40e0d0,
USA300HOU_RS02170,USA300HOU_RS02170,457390,0.012916373,Defense mechanisms,#d3d3d3,
USA300HOU_RS02175,hsdS,458939,-0.008961147000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS02180,USA300HOU_RS02180,460533,0.039911136,No COG category,#40e0d0,
USA300HOU_RS02185,USA300HOU_RS02185,461232,-0.010726016000000001,No COG category,#40e0d0,
USA300HOU_RS02190,USA300HOU_RS02190,462843,-0.011788976000000001,No COG category,#40e0d0,
USA300HOU_RS02195,USA300HOU_RS02195,463519,0.018287225,Function unknown,#708090,
USA300HOU_RS02200,USA300HOU_RS02200,464323,-0.009212502000000001,Function unknown,#708090,
USA300HOU_RS02205,USA300HOU_RS02205,465142,-0.020473769000000003,No COG category,#40e0d0,
USA300HOU_RS02210,USA300HOU_RS02210,465998,-0.048900789,Function unknown,#708090,
USA300HOU_RS02215,USA300HOU_RS02215,466817,0.002330293,Function unknown,#708090,
USA300HOU_RS02220,USA300HOU_RS02220,467619,0.012154233,Function unknown,#708090,
USA300HOU_RS02225,USA300HOU_RS02225,468480,0.008146094000000001,Function unknown,#708090,
USA300HOU_RS02230,USA300HOU_RS02230,469435,-0.013295053000000001,Function unknown,#708090,
USA300HOU_RS02235,USA300HOU_RS02235,470266,0.008221682000000001,Function unknown,#708090,
USA300HOU_RS02240,USA300HOU_RS02240,471234,-0.0051663030000000006,Function unknown,#708090,
USA300HOU_RS02245,USA300HOU_RS02245,472036,0.005953855,No COG category,#40e0d0,
USA300HOU_RS02250,USA300HOU_RS02250,473361,0.0008155710000000001,No COG category,#40e0d0,
USA300HOU_RS02255,USA300HOU_RS02255,473703,0.004559692000000001,No COG category,#40e0d0,
USA300HOU_RS02260,USA300HOU_RS02260,474307,-0.008869424,No COG category,#40e0d0,
USA300HOU_RS02265,yciC,474686,0.013462265000000001,Function unknown,#708090,
USA300HOU_RS02275,ndhF,477476,-0.006994551000000001,Energy production and conversion,#90ee90,
USA300HOU_RS02280,USA300HOU_RS02280,478973,0.011449167000000001,Function unknown,#708090,
USA300HOU_RS02285,USA300HOU_RS02285,481840,0.004075598000000001,Function unknown,#708090,
USA300HOU_RS02295,USA300HOU_RS02295,482885,-0.0006993510000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS02300,USA300HOU_RS02300,483596,0.006917633,Function unknown,#708090,
USA300HOU_RS02310,USA300HOU_RS02310,484786,0.013832752,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02315,cysK,486340,-0.005392975,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02320,metB,487238,-0.004737918000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02325,metn1,488674,-0.00542037,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02330,USA300HOU_RS02330,489703,-0.013951657000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02335,metQ,490399,-0.007020628,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02340,sle1,491573,0.00311667,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS02345,USA300HOU_RS02345,492762,0.001250664,No COG category,#40e0d0,
USA300HOU_RS02350,USA300HOU_RS02350,493180,-0.018010779,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02355,ybbJ,493565,-0.009568566,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02360,yibF,494219,-0.008205752,Function unknown,#708090,
USA300HOU_RS02365,yibE,494998,0.014246775000000001,Function unknown,#708090,
USA300HOU_RS02370,gltC,496231,0.008823437,Transcription,#1e90ff,
USA300HOU_RS02375,gltB,497296,-0.013534915000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02380,gltD,501813,-0.014008704,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02390,treP,504108,-0.010014539000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02395,treC,505599,-0.018702567,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02400,treR,507264,-0.0037110320000000004,Transcription,#1e90ff,
USA300HOU_RS02410,USA300HOU_RS02410,508631,0.00010204,Function unknown,#708090,
USA300HOU_RS02415,dnaX,509224,0.001858688,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02420,yaaK,511011,-0.004674028,Function unknown,#708090,
USA300HOU_RS02425,recR,511335,-0.006309632000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02450,speA,518694,0.004219231,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02455,tmK,520033,-0.00855338,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02460,yaaQ,520678,0.009589067000000001,Function unknown,#708090,
USA300HOU_RS02470,holB,521221,0.0010025470000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02475,yaaT,522148,-0.006840411,Function unknown,#708090,
USA300HOU_RS02480,yabA,522968,-0.026683347000000003,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02485,yabB,523589,0.012332794000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02490,yazA,524307,-0.00439166,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02495,rsmI,524557,-0.002356562,Function unknown,#708090,
USA300HOU_RS02505,metG,525681,0.0031875230000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02510,tatD,527685,-0.004061807000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02515,rnmV,528625,-0.000525249,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02520,rsmA,529172,-0.001704262,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02525,veG,530165,-0.012407381,Function unknown,#708090,
USA300HOU_RS02530,ispE,530738,0.002362981,Lipid transport and metabolism,#8b4513,
USA300HOU_RS02535,purR,531600,-0.003288159,Transcription,#1e90ff,
USA300HOU_RS02540,yjgF,532441,0.009092367,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02545,spovG,532893,0.007836048,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS02555,glmU,533539,0.012371611000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS02560,prS,535038,0.006689848000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02565,USA300HOU_RS02565,536061,-0.034032872,No COG category,#40e0d0,
USA300HOU_RS02570,rplY,536153,0.008668046,"Translation, ribosomal structure and biogenesis",#00ff00,
