,name,x,y,cog,color,link
b0381,ddlA,399829,-0.0025992771,Nucleotide transport and metabolism,#00bfbf,
b0382,iraP,401386,-0.0112946495,"Translation, ribosomal structure and biogenesis",#000000,
b0383,phoA,401747,-0.012173592700000001,Inorganic ion transport and metabolism,#0000ff,
b0384,psiF,403281,0.0027966796,Function unknown,#708090,
b0385,dgcC,403703,-0.0121971651,Signal transduction mechanisms,#00ff00,
b0386,proC,404835,-0.0058557157,Amino acid transport and metabolism,#ff0000,
b0387,yaiI,405764,-0.0013255250000000001,Function unknown,#708090,
b0388,aroL,406405,-0.0011790955,Nucleotide transport and metabolism,#00bfbf,
b0389,yaiA,406979,0.0053622612,Function unknown,#708090,
b0390,aroM,407428,-0.0041241604,Amino acid transport and metabolism,#ff0000,
b0391,ppnP,408177,-0.0040418221,Function unknown,#708090,
b0392,ykiA,408609,-0.005258876,Function unknown,#708090,
b0393,rdgC,409108,-0.0054594569,"Translation, ribosomal structure and biogenesis",#000000,
b0394,mak,410144,0.0020317584,Carbohydrate transport and metabolism,#ffc0cb,
b0396,araJ,411297,0.0008336695,Amino acid transport and metabolism,#ff0000,
b0397,sbcC,412607,-0.0048380809000000006,"Replication, recombination and repair",#ff00ff,
b0398,sbcD,415750,6.90618e-05,"Replication, recombination and repair",#ff00ff,
b0399,phoB,417142,-0.0081392513,Transcription,#f4a460,
b0400,phoR,417889,0.0110100211,Signal transduction mechanisms,#00ff00,
b0401,brnQ,419591,0.0048793615,Amino acid transport and metabolism,#ff0000,
b0402,proY,420986,-0.0043850272,Amino acid transport and metabolism,#ff0000,
b0403,malZ,422518,0.0025843101000000003,Carbohydrate transport and metabolism,#ffc0cb,
b0404,acpH,424337,-0.0045607955,Lipid transport and metabolism,#40e0d0,
b0405,queA,425011,-0.0042256303,Nucleotide transport and metabolism,#00bfbf,
b0406,tgt,426137,-0.0021734641,Nucleotide transport and metabolism,#00bfbf,
b0407,yajC,427287,0.000718609,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b0408,secD,427647,-0.00024307400000000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b0409,secF,429505,-0.0020241306,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b0410,yajD,430605,0.0063046281,Defense mechanisms,#d3d3d3,
b0411,tsx,431129,0.0034374770000000004,Cell wall/membrane/envelope biogenesis,#c71585,
b0412,yajI,432312,-0.0104305581,Cell wall/membrane/envelope biogenesis,#c71585,
b0413,nrdR,433002,0.00021305180000000002,Transcription,#f4a460,
b0414,ribD,433455,-0.0062965040000000005,Coenzyme transport and metabolism,#008000,
b0415,ribE,434647,0.0024662891,Coenzyme transport and metabolism,#008000,
b0416,nusB,435137,0.0030204934,Transcription,#f4a460,
b0417,thiL,435634,0.0022300551,Nucleotide transport and metabolism,#00bfbf,
b0418,pgpA,436589,-0.0019967401,Lipid transport and metabolism,#40e0d0,
b0419,yajO,437161,-0.0030276349000000003,Energy production and conversion,#90ee90,
b0420,dxs,438315,-0.0041811964,Nucleotide transport and metabolism,#00bfbf,
b0421,ispA,440202,-0.0014585639,Coenzyme transport and metabolism,#008000,
b0422,xseB,441101,-0.002817951,"Replication, recombination and repair",#ff00ff,
b0423,thiI,441549,-0.0033173728,Nucleotide transport and metabolism,#00bfbf,
b0424,yajL,443051,0.0066564467000000006,Function unknown,#708090,
b0425,panE,443604,-0.0005004288,Coenzyme transport and metabolism,#008000,
b0426,yajQ,444683,-0.0048433522000000005,Function unknown,#708090,
b0427,yajR,445302,0.0031291945000000002,Amino acid transport and metabolism,#ff0000,
b0428,cyoE,446815,-0.0005458276,Coenzyme transport and metabolism,#008000,
b0429,cyoD,447717,-0.0036211641,Energy production and conversion,#90ee90,
b0430,cyoC,448046,-0.0024384217,Energy production and conversion,#90ee90,
b0431,cyoB,448650,-0.0003240653,Energy production and conversion,#90ee90,
b0432,cyoA,450663,-0.0008361223,Energy production and conversion,#90ee90,
b0433,ampG,452070,-0.0022309073,Inorganic ion transport and metabolism,#0000ff,
b0434,yajG,453589,-0.0074228427000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b0435,bolA,454472,0.0043363264,Transcription,#f4a460,
b0436,tig,455133,-0.006120918800000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b0437,clpP,456677,0.002175891,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0438,clpX,457426,0.0007599134,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0439,lon,458888,-0.0374178276,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0440,hupB,461451,7.47196e-05,"Replication, recombination and repair",#ff00ff,
b0441,ppiD,461915,-0.0051845282,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0442,ybaV,463937,0.0008837186,"Replication, recombination and repair",#ff00ff,
b0443,fadM,464402,-0.0002579713,Function unknown,#708090,
b0444,queC,464852,0.0038479158,Nucleotide transport and metabolism,#00bfbf,
b0445,ybaE,465612,0.00045975000000000003,Function unknown,#708090,
b0446,cof,467412,-0.0148786866,Function unknown,#708090,
b0447,decR,468383,-0.009024056400000001,Transcription,#f4a460,
b0448,mdlA,468871,0.0025253215000000002,Inorganic ion transport and metabolism,#0000ff,
b0449,mdlB,470636,-0.0039113405,Inorganic ion transport and metabolism,#0000ff,
b0450,glnK,472598,-0.0009142167,Transcription,#f4a460,
b0451,amtB,472966,0.0146509784,Inorganic ion transport and metabolism,#0000ff,
b0452,tesB,474301,-0.0031104776,Lipid transport and metabolism,#40e0d0,
b0453,ybaY,475379,0.0019289146,Function unknown,#708090,
b0454,atl,475982,-0.0050806243,"Replication, recombination and repair",#ff00ff,
b0456,ybaA,476672,-0.0063528795,Function unknown,#708090,
b0457,pdeB,477067,-0.00013508350000000002,Signal transduction mechanisms,#00ff00,
b0458,ylaC,478781,0.0057662229,Function unknown,#708090,
b0459,maa,479367,-0.016717492100000002,Function unknown,#708090,
b0460,hha,480090,-0.0127728652,Transcription,#f4a460,
b0461,tomB,480334,-0.0136297984,"Replication, recombination and repair",#ff00ff,
b0462,acrB,481254,0.0023180991,Defense mechanisms,#d3d3d3,
b0463,acrA,484426,0.0073505820000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b0464,acrR,485761,0.0052709111,Transcription,#f4a460,
b0465,mscK,486536,0.0062523116,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b0466,ybaM,490110,-0.0050447621,Function unknown,#708090,
b0467,priC,490285,-0.0103332739,"Replication, recombination and repair",#ff00ff,
b0468,ybaN,490882,0.008042146600000001,Function unknown,#708090,
b0469,apt,491412,-0.0039583204000000006,Nucleotide transport and metabolism,#00bfbf,
b0470,dnaX,492092,0.0046698905,Nucleotide transport and metabolism,#00bfbf,
b0471,ybaB,494076,0.0076145911,Function unknown,#708090,
b0472,recR,494405,0.0045514525,"Replication, recombination and repair",#ff00ff,
b0473,htpG,495120,0.0032967857000000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0474,adk,497175,-0.0043248561,Nucleotide transport and metabolism,#00bfbf,
b0475,hemH,498055,0.0005661355,Coenzyme transport and metabolism,#008000,
b0476,aes,499014,0.0113520453,Lipid transport and metabolism,#40e0d0,
b0477,gsk,500125,0.0014806014000000001,Nucleotide transport and metabolism,#00bfbf,
b0478,ybaL,501562,0.0040274848,Inorganic ion transport and metabolism,#0000ff,
b0479,fsr,503476,-0.0069854406,Inorganic ion transport and metabolism,#0000ff,
b0480,ushA,504914,0.0026970299,Nucleotide transport and metabolism,#00bfbf,
b0481,ybaK,506603,-0.0101267518,Function unknown,#708090,
b0482,ybaP,507286,-0.0121023408,Function unknown,#708090,
b0483,ybaQ,508218,-0.0011260616,Transcription,#f4a460,
b0484,copA,508875,-0.0046235312,Inorganic ion transport and metabolism,#0000ff,
b0485,glsA,511641,0.0011933903,Amino acid transport and metabolism,#ff0000,
b0486,ybaT,512576,-0.0090201391,Amino acid transport and metabolism,#ff0000,
b0487,cueR,513993,0.0023489043000000003,Transcription,#f4a460,
b0488,ybbJ,514401,0.00541771,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0489,qmcA,514856,-0.000737551,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0490,fetA,515919,0.0058118921,Inorganic ion transport and metabolism,#0000ff,
b0491,fetB,516583,0.012350951300000001,Function unknown,#708090,
b0492,cnoX,517425,0.0027763901,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0493,ybbO,518340,0.0021410468,Function unknown,#708090,
b0494,tesA,519139,-0.00045661000000000003,Amino acid transport and metabolism,#ff0000,
b0495,ybbA,519733,-0.0042506347,Inorganic ion transport and metabolism,#0000ff,
b0496,ybbP,520416,-0.0029260457,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b0497,rhsD,523261,-0.0101636504,Cell wall/membrane/envelope biogenesis,#c71585,
b0498,ybbC,527581,0.0012142114000000001,Function unknown,#708090,
b0499,ylbH,527949,0.0010378394,Cell wall/membrane/envelope biogenesis,#c71585,
b0501,ybbD,528640,0.0004451204,No COG annotation,#87cefa,
b0502,ylbG,529645,-0.0058140810000000005,"Replication, recombination and repair",#ff00ff,
b0503,selU,530132,-0.000676107,"Translation, ribosomal structure and biogenesis",#000000,
b0504,allS,531295,-0.0021952834000000003,Transcription,#f4a460,
b0505,allA,532451,0.0110390641,Nucleotide transport and metabolism,#00bfbf,
b0506,allR,533011,-0.0029715007,Transcription,#f4a460,
b0507,gcl,533916,-0.0032620602000000003,Function unknown,#708090,
b0508,hyi,535710,-0.0066064615,Carbohydrate transport and metabolism,#ffc0cb,
b0509,glxR,536586,-0.0098603476,Lipid transport and metabolism,#40e0d0,
b0511,ybbW,537633,0.0016783597000000002,Nucleotide transport and metabolism,#00bfbf,
b0512,allB,539147,0.0064041949,Nucleotide transport and metabolism,#00bfbf,
b0513,ybbY,540565,-0.005498668,Nucleotide transport and metabolism,#00bfbf,
b0514,glxK,541888,0.002472866,Carbohydrate transport and metabolism,#ffc0cb,
b0515,allE,543261,-0.0066247037,Function unknown,#708090,
b0516,allC,544057,-0.0029140668,Amino acid transport and metabolism,#ff0000,
b0517,allD,545314,-0.0014314693,Energy production and conversion,#90ee90,
b0518,fdrA,546680,-0.0029838262000000003,Energy production and conversion,#90ee90,
b4572,ylbE,548357,0.002444636,Energy production and conversion,#90ee90,
b0520,ylbF,549627,0.0068776492000000005,Function unknown,#708090,
b0521,ybcF,550439,0.0128099938,Nucleotide transport and metabolism,#00bfbf,
b0522,purK,551527,-0.0016151586,Nucleotide transport and metabolism,#00bfbf,
b0523,purE,552591,0.0025393013,Nucleotide transport and metabolism,#00bfbf,
b0524,lpxH,553218,-0.0108562804,Function unknown,#708090,
b0525,ppiB,553943,-0.0043294096,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0526,cysS,554611,0.0008395608,"Translation, ribosomal structure and biogenesis",#000000,
b0527,ybcI,556032,-0.0016202848,Function unknown,#708090,
b0528,ybcJ,556661,0.0016579368,Function unknown,#708090,
b0529,folD,556875,0.0013837568000000001,Nucleotide transport and metabolism,#00bfbf,
b0530,sfmA,558212,-0.013217916500000001,Cell motility,#da70d6,
b0531,sfmC,558974,-0.0035198605000000003,Cell motility,#da70d6,
b0532,sfmD,559697,0.0018896862,Cell motility,#da70d6,
b0533,sfmH,562336,-0.0045798938,Cell motility,#da70d6,
b0534,sfmF,563330,-0.0042789356,Cell motility,#da70d6,
b0535,fimZ,563848,-0.0035595781000000003,Transcription,#f4a460,
b0537,intD,564815,-0.004669925,"Replication, recombination and repair",#ff00ff,
b4633,xisD,565858,0.001076958,No COG annotation,#87cefa,
b0539,exoD,566098,-0.0151204975,"Replication, recombination and repair",#ff00ff,
b0540,insE-3,566842,-0.0058568125,"Replication, recombination and repair",#ff00ff,
b0541,insF-3,567138,-0.0016506017,"Replication, recombination and repair",#ff00ff,
b0543,emrE,568315,0.0040398283,Inorganic ion transport and metabolism,#0000ff,
b4733,ylcJ,568695,0.0025337472,No COG annotation,#87cefa,
b0544,ybcK,568902,-0.0099279821,"Replication, recombination and repair",#ff00ff,
b0545,ybcL,570893,-0.0132955011,Function unknown,#708090,
b0546,ybcM,571454,-0.0023109447,Transcription,#f4a460,
b0547,ybcN,572466,-0.0154595839,Function unknown,#708090,
b0550,rusA,573371,-0.0142552888,"Replication, recombination and repair",#ff00ff,
b0551,ybcQ,573956,-0.0005712872,Transcription,#f4a460,
b0552,insH-2,574737,0.0025592654,"Replication, recombination and repair",#ff00ff,
b0554,essD,577398,0.0106048314,Function unknown,#708090,
b0555,rrrD,577613,-0.0069558518,Carbohydrate transport and metabolism,#ffc0cb,
b0556,rzpD,578107,-0.0018895291,Function unknown,#708090,
b0557,borD,578600,-0.0028945007,Function unknown,#708090,
b0558,ybcV,579184,0.0056859236,Amino acid transport and metabolism,#ff0000,
b0559,ybcW,579880,0.0055544573,No COG annotation,#87cefa,
b4589,ylcI,580251,-0.010470791200000001,Function unknown,#708090,
b0560,nohD,580834,-0.007913980900000001,"Replication, recombination and repair",#ff00ff,
b4634,aaaD,581354,-0.0007657052000000001,Function unknown,#708090,
b0561,tfaD,581534,-0.007815138000000001,Function unknown,#708090,
b0562,ybcY,582152,-0.0051439855,No COG annotation,#87cefa,
b0563,tfaX,582875,-0.0048299771000000005,Function unknown,#708090,
b0564,appY,583681,0.0045268228,Transcription,#f4a460,
b0565,ompT,584680,0.0195815444,Cell wall/membrane/envelope biogenesis,#c71585,
b0566,envY,586147,-0.011585407300000001,Transcription,#f4a460,
b0567,ybcH,587091,-0.0005957061,Function unknown,#708090,
b0568,nfrA,587982,-0.0029569701,Cell wall/membrane/envelope biogenesis,#c71585,
b0569,nfrB,590941,0.007657405000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b0570,cusS,593328,-0.0028047095,Signal transduction mechanisms,#00ff00,
b0571,cusR,594760,-0.0047820778,Transcription,#f4a460,
b0572,cusC,595600,-0.0015819014,Cell wall/membrane/envelope biogenesis,#c71585,
b0573,cusF,597131,-0.001970924,Function unknown,#708090,
b0574,cusB,597479,0.0014845553000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b0575,cusA,598714,0.0007435375,Inorganic ion transport and metabolism,#0000ff,
b0576,pheP,601959,0.0188475655,Inorganic ion transport and metabolism,#0000ff,
b0577,ybdG,603416,0.006160436,Cell wall/membrane/envelope biogenesis,#c71585,
b0578,nfsB,604771,0.0006996556000000001,Energy production and conversion,#90ee90,
b0579,ybdF,605518,0.0086500598,Function unknown,#708090,
b0580,ybdJ,605951,0.0055497499,Function unknown,#708090,
b0581,ybdK,606265,0.0065991753,Nucleotide transport and metabolism,#00bfbf,
b0582,insL-2,608065,-0.0004024539,"Replication, recombination and repair",#ff00ff,
b0583,entD,609459,0.002998136,Coenzyme transport and metabolism,#008000,
b0584,fepA,610254,0.0103442343,Inorganic ion transport and metabolism,#0000ff,
b0585,fes,612737,0.0043687091,Inorganic ion transport and metabolism,#0000ff,
b4511,ybdZ,613942,-0.0068246203000000005,Function unknown,#708090,
b0586,entF,614157,-0.0007696485,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b0587,fepE,618254,0.0043384496000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b0588,fepC,619384,-0.011199872900000001,Inorganic ion transport and metabolism,#0000ff,
b0589,fepG,620196,0.0007975032,Inorganic ion transport and metabolism,#0000ff,
b0590,fepD,621185,-0.000100511,Inorganic ion transport and metabolism,#0000ff,
b0591,entS,622300,-0.0068745637,Amino acid transport and metabolism,#ff0000,
b0592,fepB,623554,-0.0033194928,Inorganic ion transport and metabolism,#0000ff,
b0593,entC,624885,-0.0091736421,Coenzyme transport and metabolism,#008000,
b0594,entE,626070,-0.00939077,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b0595,entB,627694,-0.0030319912,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b0596,entA,628551,-0.0011292610000000001,Lipid transport and metabolism,#40e0d0,
b0597,entH,629300,0.0051835836000000005,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b0598,cstA,629894,0.0012221723,Signal transduction mechanisms,#00ff00,
b4512,ybdD,632182,0.0070906663,Function unknown,#708090,
b0599,hcxA,632389,0.0045666376,Energy production and conversion,#90ee90,
b0600,ybdL,633586,-0.0004658136,Amino acid transport and metabolism,#ff0000,
b0601,ybdM,634747,0.0138646145,Transcription,#f4a460,
b0602,ybdN,635349,0.0047775265,Function unknown,#708090,
b0603,ybdO,636716,-0.0034242223000000003,Transcription,#f4a460,
b0604,dsbG,637827,-0.0063494576,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0605,ahpC,638945,0.00042520620000000004,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0606,ahpF,639753,-0.0048926713,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b0607,uspG,641439,0.0097157823,Signal transduction mechanisms,#00ff00,
b0608,ybdR,642088,0.0056969225,Amino acid transport and metabolism,#ff0000,
b0610,rnk,643557,-0.0143618046,Transcription,#f4a460,
b0611,rna,644197,-0.0043048588,"Translation, ribosomal structure and biogenesis",#000000,
b0612,citT,645117,-0.0070293411,Inorganic ion transport and metabolism,#0000ff,
b0613,citG,646631,-0.0049786948,Nucleotide transport and metabolism,#00bfbf,
b0614,citX,647484,0.0025408313,Coenzyme transport and metabolism,#008000,
b0615,citF,648039,-0.0080716647,Energy production and conversion,#90ee90,
b0616,citE,649582,0.0020387577000000002,Carbohydrate transport and metabolism,#ffc0cb,
b0617,citD,650487,0.0042237954,Energy production and conversion,#90ee90,
b0618,citC,650798,0.0009469474,Coenzyme transport and metabolism,#008000,
b0619,dpiB,652235,0.0003170844,Signal transduction mechanisms,#00ff00,
b0620,dpiA,653862,0.0060231421,Transcription,#f4a460,
