,name,x,y,cog,color,link
PN96_RS04885,PN96_RS04885,1038974,-0.0130436895457237,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS04895,PN96_RS04895,1042523,0.0153727247461613,No COG annotation,#00bfbf,
PN96_RS04900,PN96_RS04900,1043262,0.0086259785345899,Amino acid transport and metabolism,#ff0000,
PN96_RS04905,PN96_RS04905,1043817,-0.0007781063885246,Function unknown,#0000ff,
PN96_RS04910,PN96_RS04910,1044285,-0.0056489293512059,Function unknown,#0000ff,
PN96_RS04915,PN96_RS04915,1044678,0.0072562517494641,Transcription,#000000,
PN96_RS04920,PN96_RS04920,1045328,0.0314749160432853,Signal transduction mechanisms,#f4a460,
PN96_RS04925,PN96_RS04925,1045815,-0.0034523835813595,Function unknown,#0000ff,
PN96_RS04930,PN96_RS04930,1046428,-0.0185258940363752,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS04935,PN96_RS04935,1047140,-0.0001714583351771,No COG annotation,#00bfbf,
PN96_RS04940,PN96_RS04940,1047691,-0.0152739878288715,Function unknown,#0000ff,
PN96_RS04945,PN96_RS04945,1048213,-0.0154539521334839,Function unknown,#0000ff,
PN96_RS04950,PN96_RS04950,1048786,-0.0124732782175793,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS04955,PN96_RS04955,1049433,-0.0050495686570911,No COG annotation,#00bfbf,
PN96_RS04960,PN96_RS04960,1049932,-0.0061027292354256,Amino acid transport and metabolism,#ff0000,
PN96_RS04965,PN96_RS04965,1050479,-0.0034898842776466,Function unknown,#0000ff,
PN96_RS04970,PN96_RS04970,1051164,-0.0066372824037041,Amino acid transport and metabolism,#ff0000,
PN96_RS04975,PN96_RS04975,1051551,-0.0129005422631672,Transcription,#000000,
PN96_RS04980,PN96_RS04980,1052120,-0.0004687662548908,No COG annotation,#00bfbf,
PN96_RS04985,PN96_RS04985,1052467,-0.0073930053403569,Function unknown,#0000ff,
PN96_RS04990,PN96_RS04990,1053263,-0.0073186098038339,Function unknown,#0000ff,
PN96_RS04995,PN96_RS04995,1053981,-0.0106567421142975,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05000,PN96_RS05000,1054348,-0.0045024633744569,Function unknown,#0000ff,
PN96_RS05005,PN96_RS05005,1054779,-0.0205537380181936,Transcription,#000000,
PN96_RS05010,PN96_RS05010,1055853,-0.0244632384570158,Amino acid transport and metabolism,#ff0000,
PN96_RS05015,PN96_RS05015,1056942,-0.0375252824608164,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05020,PN96_RS05020,1058093,-0.0343345213808192,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05025,PN96_RS05025,1059203,-0.0323889245853871,Amino acid transport and metabolism,#ff0000,
PN96_RS05030,PN96_RS05030,1059946,-0.0438458194127415,Amino acid transport and metabolism,#ff0000,
PN96_RS05035,PN96_RS05035,1060984,0.0390204868807792,No COG annotation,#00bfbf,
PN96_RS05040,PN96_RS05040,1061475,0.00248301122104,Function unknown,#0000ff,
PN96_RS05050,PN96_RS05050,1063632,0.0158621643419011,Function unknown,#0000ff,
PN96_RS05055,PN96_RS05055,1064577,-0.0064880457238971,Energy production and conversion,#708090,
PN96_RS05060,PN96_RS05060,1066071,-0.0040459466712484,Amino acid transport and metabolism,#ff0000,
PN96_RS05065,PN96_RS05065,1067754,-0.010406569752421,Function unknown,#0000ff,
PN96_RS05070,puuR,1068518,-0.0035339662330689,Transcription,#000000,
PN96_RS05075,PN96_RS05075,1069111,0.0045962124315839,Energy production and conversion,#708090,
PN96_RS05080,PN96_RS05080,1070644,-0.0060610937533999,Amino acid transport and metabolism,#ff0000,
PN96_RS05085,aguB,1071939,0.0049092179648778,Function unknown,#0000ff,
PN96_RS05090,aguA,1072818,-0.0005079644577304,Amino acid transport and metabolism,#ff0000,
PN96_RS05095,PN96_RS05095,1073972,-0.0068040158073022,Energy production and conversion,#708090,
PN96_RS05100,gabT,1075411,-0.0003334142293567,Amino acid transport and metabolism,#ff0000,
PN96_RS05105,PN96_RS05105,1076779,0.0134776269621211,Amino acid transport and metabolism,#ff0000,
PN96_RS05110,PN96_RS05110,1077765,0.0206442095169278,Transcription,#000000,
PN96_RS05115,PN96_RS05115,1078268,0.0193140511168507,Function unknown,#0000ff,
PN96_RS05120,PN96_RS05120,1078785,-0.0011140344480848,Function unknown,#0000ff,
PN96_RS05125,PN96_RS05125,1079445,-0.0029675578009597,No COG annotation,#00bfbf,
PN96_RS05130,PN96_RS05130,1079768,-0.0029999350840607,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05135,PN96_RS05135,1080861,0.0125527321925645,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05140,PN96_RS05140,1081349,0.0075129683147253,Signal transduction mechanisms,#f4a460,
PN96_RS05145,pilW,1084680,0.0010260442369572,Cell motility,#da70d6,
PN96_RS05150,metA,1085552,0.0012018383425518,Amino acid transport and metabolism,#ff0000,
PN96_RS05155,PN96_RS05155,1086857,0.0169637709651324,No COG annotation,#00bfbf,
PN96_RS05160,lpxL,1087590,-0.0053425422769337,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05165,PN96_RS05165,1088815,0.0382176261011995,Function unknown,#0000ff,
PN96_RS05170,PN96_RS05170,1089022,0.0104465542391436,Defense mechanisms,#90ee90,
PN96_RS05175,PN96_RS05175,1089891,0.0091867927715992,Function unknown,#0000ff,
PN96_RS05180,PN96_RS05180,1092099,-0.0120972760239544,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05185,PN96_RS05185,1093253,-0.000748151060228,Amino acid transport and metabolism,#ff0000,
PN96_RS05190,PN96_RS05190,1094944,0.0107227724070763,Amino acid transport and metabolism,#ff0000,
PN96_RS05195,PN96_RS05195,1095634,0.0069150585311585,Energy production and conversion,#708090,
PN96_RS05200,PN96_RS05200,1096781,-0.0146236685495359,Lipid transport and metabolism,#87cefa,
PN96_RS05205,PN96_RS05205,1097530,0.0101850706794154,Amino acid transport and metabolism,#ff0000,
PN96_RS05210,glyP,1098842,0.0012295615963549,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS05215,PN96_RS05215,1101024,-0.0282165714315989,Energy production and conversion,#708090,
PN96_RS05220,PN96_RS05220,1101720,0.0094096638987539,Transcription,#000000,
PN96_RS05225,PN96_RS05225,1103250,-0.0043931173817021,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS23855,PN96_RS23855,1106374,0.0037331897854792,No COG annotation,#00bfbf,
PN96_RS05230,PN96_RS05230,1106565,0.0209110935033358,No COG annotation,#00bfbf,
PN96_RS05235,PN96_RS05235,1107387,-0.0006841213720972,No COG annotation,#00bfbf,
PN96_RS05240,PN96_RS05240,1108041,0.0146098526122912,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05245,PN96_RS05245,1110182,0.0121215441047861,Signal transduction mechanisms,#f4a460,
PN96_RS05250,PN96_RS05250,1111584,0.0162594839594928,Transcription,#000000,
PN96_RS05255,PN96_RS05255,1112244,0.0108541094101621,Cell motility,#da70d6,
PN96_RS05260,PN96_RS05260,1112894,-0.0077090384623781,Function unknown,#0000ff,
PN96_RS05265,PN96_RS05265,1113697,-0.0129353601576107,Lipid transport and metabolism,#87cefa,
PN96_RS05270,PN96_RS05270,1114391,0.0056349685736017,Lipid transport and metabolism,#87cefa,
PN96_RS05275,PN96_RS05275,1115934,-0.013462852618179,Function unknown,#0000ff,
PN96_RS05280,proX,1116788,-0.0201129373744219,Amino acid transport and metabolism,#ff0000,
PN96_RS05285,proW,1117788,-0.0240577379770676,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05290,proV,1118872,-0.0217791203521131,Amino acid transport and metabolism,#ff0000,
PN96_RS05295,ectA,1120776,0.0068832480667894,Transcription,#000000,
PN96_RS05300,ectB,1121345,-0.0147389090920124,Amino acid transport and metabolism,#ff0000,
PN96_RS05305,PN96_RS05305,1122626,0.0175686165960516,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS05310,PN96_RS05310,1123103,0.005698820951546,Amino acid transport and metabolism,#ff0000,
PN96_RS05315,PN96_RS05315,1124672,0.0158456436264326,Defense mechanisms,#90ee90,
PN96_RS05320,PN96_RS05320,1125820,0.0038641440232886,Defense mechanisms,#90ee90,
PN96_RS05325,PN96_RS05325,1127008,0.0004471682356444,Defense mechanisms,#90ee90,
PN96_RS05330,PN96_RS05330,1127992,-0.0038302194134485,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05335,PN96_RS05335,1129540,0.0043096473922112,No COG annotation,#00bfbf,
PN96_RS05340,PN96_RS05340,1130248,-0.0186770661381922,Signal transduction mechanisms,#f4a460,
PN96_RS05345,PN96_RS05345,1131864,-0.0183150465507457,Transcription,#000000,
PN96_RS05350,PN96_RS05350,1132634,0.0102247814879,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05355,PN96_RS05355,1134890,-0.0104923187193979,Transcription,#000000,
PN96_RS05360,zwf,1136339,-0.0029129134081262,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS05365,pgl,1137838,-0.0071102123305009,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS05370,gnd,1138593,0.0003512980642461,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05375,PN96_RS05375,1140124,-0.0178257778626338,No COG annotation,#00bfbf,
PN96_RS24165,PN96_RS24165,1140819,-0.0010953600286994,No COG annotation,#00bfbf,
PN96_RS05380,PN96_RS05380,1141035,-0.0083456560689851,Transcription,#000000,
PN96_RS05385,PN96_RS05385,1143050,0.0014718132454059,Energy production and conversion,#708090,
PN96_RS05390,PN96_RS05390,1144782,-0.012802042554732,Function unknown,#0000ff,
PN96_RS05395,PN96_RS05395,1145815,-0.002770230824817,Function unknown,#0000ff,
PN96_RS05400,PN96_RS05400,1146729,0.016716414876838,Function unknown,#0000ff,
PN96_RS05405,PN96_RS05405,1148275,0.0047326158930305,Function unknown,#0000ff,
PN96_RS05410,PN96_RS05410,1149017,0.0241370466818066,Function unknown,#0000ff,
PN96_RS05415,PN96_RS05415,1150224,-0.007558748416991,Function unknown,#0000ff,
PN96_RS05420,PrpR,1150889,-0.0005224836500475,Transcription,#000000,
PN96_RS05425,prpB,1151621,0.0016423068396471,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05430,prpC,1152662,-0.0030531704397155,Energy production and conversion,#708090,
PN96_RS05435,acnD,1153996,0.0029195336974945,Energy production and conversion,#708090,
PN96_RS05440,prpF,1156597,0.0063477089747328,Function unknown,#0000ff,
PN96_RS05445,PN96_RS05445,1157828,-0.0013425770127625,Lipid transport and metabolism,#87cefa,
PN96_RS05450,PN96_RS05450,1159897,0.0007329219265894,Transcription,#000000,
PN96_RS05455,PN96_RS05455,1160777,-0.003122518640364,Lipid transport and metabolism,#87cefa,
PN96_RS05460,iutA,1162318,0.0261259319468111,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05465,PN96_RS05465,1164937,0.0052194510247899,Transcription,#000000,
PN96_RS05470,PN96_RS05470,1166170,-7.48660894470784e-05,Function unknown,#0000ff,
PN96_RS05475,PN96_RS05475,1167598,0.0048052301941487,Signal transduction mechanisms,#f4a460,
PN96_RS05480,PN96_RS05480,1169754,-0.0058021007693447,No COG annotation,#00bfbf,
PN96_RS05490,PN96_RS05490,1170652,0.0160104030896725,Transcription,#000000,
PN96_RS05495,PN96_RS05495,1171153,-0.0114557627485669,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05500,PN96_RS05500,1171766,0.015270852627009,Function unknown,#0000ff,
PN96_RS05505,PN96_RS05505,1172565,0.0002271017753415,Energy production and conversion,#708090,
PN96_RS05510,PN96_RS05510,1173167,-0.009357065107169,Function unknown,#0000ff,
PN96_RS05515,queE,1174189,0.003770014918911,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05520,queC,1174854,-0.003374286437494,Nucleotide transport and metabolism,#87ceeb,
PN96_RS05525,PN96_RS05525,1175581,0.0152595717881722,Signal transduction mechanisms,#f4a460,
PN96_RS05530,PN96_RS05530,1177730,-0.0023786662473973,Function unknown,#0000ff,
PN96_RS05535,PN96_RS05535,1178221,-0.0074661952736605,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05540,PN96_RS05540,1178844,-0.0021936734954837,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05545,PN96_RS05545,1180562,-0.0071695629849914,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS05550,PN96_RS05550,1190480,-0.0020605399142744,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05555,yccX,1191951,0.0079311876466871,Energy production and conversion,#708090,
PN96_RS05560,PN96_RS05560,1192224,0.0149500921519016,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05565,PN96_RS05565,1192923,-0.0077577719904657,No COG annotation,#00bfbf,
PN96_RS05570,PN96_RS05570,1193372,-0.0029389813941933,Function unknown,#0000ff,
PN96_RS05575,PN96_RS05575,1194287,-0.0145972442468085,Amino acid transport and metabolism,#ff0000,
PN96_RS05580,PN96_RS05580,1195060,-0.0282243903039115,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05585,PN96_RS05585,1196159,-0.0316540135692844,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05590,PN96_RS05590,1197591,-0.0078108461953704,Amino acid transport and metabolism,#ff0000,
PN96_RS05600,PN96_RS05600,1199081,0.0036871139142612,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05605,PN96_RS05605,1200071,-0.0037315580144709,Function unknown,#0000ff,
PN96_RS05610,PN96_RS05610,1200582,-0.0136952064953541,Amino acid transport and metabolism,#ff0000,
PN96_RS05615,PN96_RS05615,1202057,-0.0008115349155218,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS05620,PN96_RS05620,1202571,0.0043349662215605,No COG annotation,#00bfbf,
PN96_RS05625,PN96_RS05625,1204108,-0.0013734497061721,Function unknown,#0000ff,
PN96_RS05630,rsmF,1205261,-0.0171416107299398,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05635,pqiB,1206840,-0.0017745540049656,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS05640,pqiA,1209481,-0.0060388036260949,Function unknown,#0000ff,
PN96_RS05645,PN96_RS05645,1210756,0.0024998955221982,Defense mechanisms,#90ee90,
PN96_RS05650,PN96_RS05650,1212645,-0.0051301363140036,Signal transduction mechanisms,#f4a460,
PN96_RS05655,proQ,1213217,-0.0058535846251771,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05660,prc,1213861,-0.0074975292033002,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05665,PN96_RS05665,1216063,0.0058835706885262,No COG annotation,#00bfbf,
PN96_RS05670,pepN,1216958,-0.0272208796058615,Amino acid transport and metabolism,#ff0000,
PN96_RS05675,PN96_RS05675,1219623,-0.0377322956323948,Function unknown,#0000ff,
PN96_RS05680,PN96_RS05680,1220043,1.0752203663316107e-05,Amino acid transport and metabolism,#ff0000,
PN96_RS05685,pyrD,1225194,0.0203682888388465,Nucleotide transport and metabolism,#87ceeb,
PN96_RS05690,PN96_RS05690,1226371,0.0127060209578359,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS05695,rlmKL,1227410,-0.0085329096203621,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05700,PN96_RS05700,1229548,-0.0175400505659261,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS05705,PN96_RS05705,1229768,-0.0092830388042448,Function unknown,#0000ff,
PN96_RS05710,PN96_RS05710,1231695,-0.005451316561311,Function unknown,#0000ff,
PN96_RS05715,rmf,1233588,-0.0142818976377697,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05720,fabA,1233931,0.0032757414230012,Lipid transport and metabolism,#87cefa,
PN96_RS05725,PN96_RS05725,1234520,-0.0052920207724085,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS05730,matP,1236372,0.0094289960168481,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS05735,PN96_RS05735,1236832,0.0106236713182306,Function unknown,#0000ff,
PN96_RS05740,PN96_RS05740,1237264,-0.0316190866484891,No COG annotation,#00bfbf,
PN96_RS05745,PN96_RS05745,1237705,-0.0026813479798388,"Replication, recombination and repair",#1e90ff,
PN96_RS05755,PN96_RS05755,1238686,0.0114201357771058,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05760,PN96_RS05760,1239274,-0.0101714834784652,Transcription,#000000,
PN96_RS05765,PN96_RS05765,1239754,-0.0033901810771177,Function unknown,#0000ff,
PN96_RS05770,PN96_RS05770,1240422,-0.0114231787239368,Nucleotide transport and metabolism,#87ceeb,
PN96_RS05775,PN96_RS05775,1240829,0.0121044325318052,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS05780,PN96_RS05780,1241650,0.0102788920321179,No COG annotation,#00bfbf,
PN96_RS05790,PN96_RS05790,1242828,0.0002458693085703,No COG annotation,#00bfbf,
PN96_RS05800,PN96_RS05800,1243657,0.0045204276921776,Signal transduction mechanisms,#f4a460,
PN96_RS05805,PN96_RS05805,1245377,0.0052070105612489,Function unknown,#0000ff,
PN96_RS05810,PN96_RS05810,1246672,0.0072300738354206,No COG annotation,#00bfbf,
PN96_RS05815,ccoN,1247287,-0.0298974561796866,Energy production and conversion,#708090,
PN96_RS05820,ccoO,1248728,-0.0283638493821623,Energy production and conversion,#708090,
PN96_RS05825,PN96_RS05825,1249358,-0.0237729585210034,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS05830,ccoP,1249531,-0.0173735682686949,Energy production and conversion,#708090,
PN96_RS05835,PN96_RS05835,1250611,-0.0059861975834809,Function unknown,#0000ff,
PN96_RS05840,cadA,1251092,-0.0012614048591241,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05845,ccoS,1253471,-0.0029264778797778,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05850,PN96_RS05850,1253644,-0.001352109405784,Function unknown,#0000ff,
PN96_RS05855,FNR,1254412,0.016221137025749,Transcription,#000000,
PN96_RS05860,uspE,1255339,0.0080516487566946,Signal transduction mechanisms,#f4a460,
PN96_RS05865,ttcA,1256399,0.0089723350480596,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05870,PN96_RS05870,1257485,0.0143881745369224,Function unknown,#0000ff,
PN96_RS05875,PN96_RS05875,1258402,-0.0032589016649189,No COG annotation,#00bfbf,
PN96_RS05880,potA,1259585,0.0095523109647628,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05885,potB,1260699,0.0097900157428815,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05890,potC,1261559,0.0031285109361361,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05895,PN96_RS05895,1262436,0.0102993602535969,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05900,PN96_RS05900,1263704,0.0075704606631204,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05905,cobB,1264808,-0.0086989713268669,Transcription,#000000,
PN96_RS24170,PN96_RS24170,1265651,-0.0070850580891188,No COG annotation,#00bfbf,
PN96_RS05910,amtB2,1265907,0.0107203512198247,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05915,PN96_RS05915,1267442,0.0038387941887277,Defense mechanisms,#90ee90,
PN96_RS05920,PN96_RS05920,1268994,-0.006543413428635,Transcription,#000000,
PN96_RS05925,PN96_RS05925,1269836,0.0092546113535214,Function unknown,#0000ff,
PN96_RS05930,PN96_RS05930,1270746,0.0350718618278399,No COG annotation,#00bfbf,
PN96_RS05935,PN96_RS05935,1271146,0.0234400870806122,Energy production and conversion,#708090,
PN96_RS05940,fdh3B,1272213,0.0220160242183873,Energy production and conversion,#708090,
PN96_RS05945,PN96_RS05945,1272833,0.0098382018805431,Energy production and conversion,#708090,
PN96_RS05950,PN96_RS05950,1275699,-0.0228902826268415,Function unknown,#0000ff,
PN96_RS05955,PN96_RS05955,1275973,-0.0043285974880288,Function unknown,#0000ff,
