,name,x,y,cog,color,link
b1183,umuD,3.28576626830958,0.012304891379599999,Transcription,#90ee90,
b1184,umuC,3.600475210855405,-0.007497400953939999,"Replication, recombination and repair",#008000,
b1185,dsbB,7.00167051770286,-0.00960673088725,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1186,nhaB,7.2629988397148,0.00851706620625,Inorganic ion transport and metabolism,#d3d3d3,
b1187,fadR,7.1579433643428745,-0.0128539222796,Transcription,#90ee90,
b1188,ycgB,7.4836406273086595,-0.014627254651,Function unknown,#ffc0cb,
b1189,dadA,6.08852753716973,-0.01722731904,Amino acid transport and metabolism,#ff0000,
b1190,dadX,5.643339114685984,-0.013265215605899999,Cell wall/membrane/envelope biogenesis,#0000ff,
b1191,cvrA,5.607344904982025,0.0113718123503,Inorganic ion transport and metabolism,#d3d3d3,
b1192,ldcA,6.08459006104902,0.0016537225827699998,Defense mechanisms,#ff00ff,
b1193,emtA,6.99863502544994,0.005608949279210001,Cell wall/membrane/envelope biogenesis,#0000ff,
b1194,ycgR,2.7930455743976097,-0.00372998632529,Cell wall/membrane/envelope biogenesis,#0000ff,
b1195,ymgE,4.33272285822136,-0.00441502187474,Function unknown,#ffc0cb,
b1196,ycgY,3.0160780183941798,0.00964583575312,No COG Annotation,#00ff00,
b1197,treA,5.755280554698935,0.0250980545502,Carbohydrate transport and metabolism,#bfbf00,
b1198,dhaM,7.62518843056086,0.004635190940899999,Carbohydrate transport and metabolism,#bfbf00,
b1199,dhaL,6.6991197993331895,0.00722463013354,Carbohydrate transport and metabolism,#bfbf00,
b1200,dhaK,7.501717474491225,0.0074409146388199985,Carbohydrate transport and metabolism,#bfbf00,
b1201,dhaR,4.571330892162485,-0.00225293522012,Transcription,#90ee90,
b1202,ycgV,3.63153492724402,0.013049572166799998,Cell wall/membrane/envelope biogenesis,#0000ff,
b1203,ychF,8.68377941359217,0.0036049444517800002,"Translation, ribosomal structure and biogenesis",#708090,
b1204,pth,7.207509223591389,-0.00045555692233,"Translation, ribosomal structure and biogenesis",#708090,
b1205,ychH,4.608597591500585,-0.0165161721799,Function unknown,#ffc0cb,
b1206,dauA,5.122183702023429,-0.003074001944010001,Inorganic ion transport and metabolism,#d3d3d3,
b1207,prs,10.686678576019698,-0.0105094493251,Nucleotide transport and metabolism,#40e0d0,
b1208,ispE,7.44588351884743,-0.00757056862938,Lipid transport and metabolism,#8b4513,
b1209,lolB,7.847442889748034,-0.00179183956291,Cell wall/membrane/envelope biogenesis,#0000ff,
b1210,hemA,6.703068001194881,-0.008625654709959999,Coenzyme transport and metabolism,#da70d6,
b1211,prfA,6.884907318829065,-0.024576220392299997,"Translation, ribosomal structure and biogenesis",#708090,
b1212,prmC,5.217170976148886,-0.025389636645299998,"Translation, ribosomal structure and biogenesis",#708090,
b1213,ychQ,4.59958849919061,0.00743100244239,Function unknown,#ffc0cb,
b1214,ychA,7.217080134726995,0.000814453341139,Function unknown,#ffc0cb,
b1215,kdsA,8.926221034070519,0.00575307638946,Cell wall/membrane/envelope biogenesis,#0000ff,
b1216,chaA,7.180744921083765,0.0736983449962,Inorganic ion transport and metabolism,#d3d3d3,https://ecocyc.org/gene?orgid=ECOLI&id=EG11753
b1217,chaB,4.119366370459344,0.045997288713999995,Function unknown,#ffc0cb,
b1218,chaC,5.672708161772821,0.0220995623135,Inorganic ion transport and metabolism,#d3d3d3,
b1219,ychN,7.776606863998751,-0.0029066776996,Inorganic ion transport and metabolism,#d3d3d3,
b1220,ychO,4.742356245273265,0.0174842984348,Function unknown,#ffc0cb,
b1221,narL,7.40807074628032,-0.011508046086799999,Signal transduction mechanisms,#00bfbf,
b1222,narX,5.352630610303525,-0.0072562224428999985,Signal transduction mechanisms,#00bfbf,
b1223,narK,1.166906386492395,-0.0035471365749499997,Inorganic ion transport and metabolism,#d3d3d3,
b1224,narG,2.7338796646444097,0.015346378205600001,Energy production and conversion,#87cefa,
b1225,narH,2.87771152904054,0.00858693679115,Energy production and conversion,#87cefa,
b1226,narJ,2.4380131909595,-0.00706567953386,Energy production and conversion,#87cefa,
b1227,narI,3.406969019513005,-0.0159956348076,Energy production and conversion,#87cefa,
b1232,purU,8.886854912694115,0.041470601276199996,Nucleotide transport and metabolism,#40e0d0,
b1233,ychJ,6.1172583758702945,0.0321960948144,Function unknown,#ffc0cb,
b1234,rssA,7.27959219491364,0.0107806279627,Function unknown,#ffc0cb,
b1235,rssB,6.785782153823885,0.014746267268299999,Signal transduction mechanisms,#00bfbf,
b1236,galU,9.102697165648916,0.0300536763199,Cell wall/membrane/envelope biogenesis,#0000ff,
b1237,hns,11.748201520212252,-0.046147137932,Function unknown,#ffc0cb,
b1238,tdk,6.006072955587214,0.0505637647011,Nucleotide transport and metabolism,#40e0d0,
b1241,adhE,10.2630808999778,0.006121512613479999,Energy production and conversion,#87cefa,
b1242,ychE,3.87482102902178,0.00451710110411,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1243,oppA,10.518901632086799,0.00468556755592,Amino acid transport and metabolism,#ff0000,
b1244,oppB,7.227408311956115,0.00996843029734,Inorganic ion transport and metabolism,#d3d3d3,
b1245,oppC,7.566059416618534,0.00936242331779,Inorganic ion transport and metabolism,#d3d3d3,
b1246,oppD,7.299842079248066,0.00323445424177,Amino acid transport and metabolism,#ff0000,
b1247,oppF,7.963291681877965,0.0016710540127,Amino acid transport and metabolism,#ff0000,
b1248,yciU,6.82077591293879,0.0115140634052,Function unknown,#ffc0cb,
b1249,clsA,6.971853272991545,0.0112658523776,Lipid transport and metabolism,#8b4513,
b1250,kch,5.2142999007268855,0.040932597606500004,Inorganic ion transport and metabolism,#d3d3d3,
b1251,yciI,8.095608708135174,0.0023095592443,Function unknown,#ffc0cb,
b1252,tonB,7.840387704102045,-0.0037433696337900004,Cell wall/membrane/envelope biogenesis,#0000ff,
b1253,yciA,7.17603582514538,-0.00493527472314,Lipid transport and metabolism,#8b4513,
b1254,yciB,6.864510437095509,0.0175585813416,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1255,yciC,6.74414443834927,0.0138560569204,Function unknown,#ffc0cb,
b1256,ompW,3.802706935267055,0.0303239023558,Cell wall/membrane/envelope biogenesis,#0000ff,
b1257,yciE,4.63796761471632,-0.022732281318599997,Function unknown,#ffc0cb,
b1258,yciF,4.856334848693271,0.0069291027739699996,Function unknown,#ffc0cb,
b1259,yciG,3.52036222095079,-0.00271816389167,Function unknown,#ffc0cb,
b1260,trpA,9.387713997564255,0.0033350719083800003,Amino acid transport and metabolism,#ff0000,
b1261,trpB,9.02823787740134,0.00693260037698,Amino acid transport and metabolism,#ff0000,
b1262,trpC,8.22624137256145,0.00441741127598,Amino acid transport and metabolism,#ff0000,
b1263,trpD,8.62330701091193,0.00036173047129500004,Amino acid transport and metabolism,#ff0000,
b1264,trpE,9.298116013393319,-0.009363558455520001,Amino acid transport and metabolism,#ff0000,
b1266,yciV,6.5899281820556705,-0.0044296664549700005,Function unknown,#ffc0cb,
b1267,yciO,7.506244915610895,-0.0028588159900200002,"Translation, ribosomal structure and biogenesis",#708090,
b1268,yciQ,3.49075720736454,0.019626760296200002,Function unknown,#ffc0cb,
b1269,rluB,7.64737014953595,0.00990240502235,"Translation, ribosomal structure and biogenesis",#708090,
b1270,btuR,5.998756462724515,-0.00638494437272,Coenzyme transport and metabolism,#da70d6,
b1271,yciK,6.399226435076056,-0.013774643916499999,Function unknown,#ffc0cb,
b1272,sohB,7.8469627514657905,-0.0015111302561400001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1273,yciN,6.7579246916747095,0.00512583868307,Function unknown,#ffc0cb,
b1274,topA,8.92056150795532,-0.00822566887177,"Replication, recombination and repair",#008000,
b1275,cysB,7.585004221052911,-0.0104819017008,Transcription,#90ee90,
b1276,acnA,8.24631992662027,0.000632738317207,Energy production and conversion,#87cefa,
b1277,ribA,7.690156250519284,0.0018290065615299998,Coenzyme transport and metabolism,#da70d6,
b1278,pgpB,5.494880654204571,-0.0075381386454,Lipid transport and metabolism,#8b4513,
b1279,yciS,6.656929276072164,-7.7634633175e-05,Function unknown,#ffc0cb,
b1280,yciM,6.822539217062145,-0.00141787932702,Carbohydrate transport and metabolism,#bfbf00,
b1281,pyrF,7.893353443802415,-0.00709183334448,Nucleotide transport and metabolism,#40e0d0,
b1282,yciH,6.633170828282015,0.00545096481385,"Translation, ribosomal structure and biogenesis",#708090,
b1283,osmB,4.748999716747225,0.0201357901558,No COG Annotation,#00ff00,
b1284,yciT,6.976190079800741,0.00242624728912,Transcription,#90ee90,
b1285,gmr,6.30547516103295,-0.0033060969153800002,Signal transduction mechanisms,#00bfbf,
b1286,rnb,9.728017295342621,-0.0025622845450999996,Transcription,#90ee90,
b1287,yciW,7.2473447431110944,-0.0169180360133,Function unknown,#ffc0cb,
b1288,fabI,11.13409179263855,-0.010997774851,Lipid transport and metabolism,#8b4513,
b1289,ycjD,3.0967263317668547,-0.00619576050214,Function unknown,#ffc0cb,
b1290,sapF,6.007687811745085,-0.0077932713621,Defense mechanisms,#ff00ff,
b1291,sapD,6.703974458377355,-0.0154772564218,Defense mechanisms,#ff00ff,
b1292,sapC,5.02140644300637,-0.013665195783899999,Defense mechanisms,#ff00ff,
b1293,sapB,5.5144357942467455,-0.0152397521349,Defense mechanisms,#ff00ff,
b1294,sapA,6.208067565003384,-0.017215409582900004,Amino acid transport and metabolism,#ff0000,
b1295,ymjA,5.544758724152041,-0.00724161175459,Function unknown,#ffc0cb,
b1296,puuP,6.041400601651155,-0.0041947593384,Amino acid transport and metabolism,#ff0000,
b1297,puuA,8.7879595369172,0.00038628559336600004,Amino acid transport and metabolism,#ff0000,
b1298,puuD,7.403911591250591,0.0016014902671500002,Function unknown,#ffc0cb,
b1299,puuR,7.269017784056215,-0.011688434422500001,Transcription,#90ee90,
b1300,puuC,7.112748173724469,-0.0044986723447600005,Energy production and conversion,#87cefa,
b1301,puuB,6.4834515224029445,0.006317534925890001,Energy production and conversion,#87cefa,
b1302,puuE,5.9118605248439,0.0149229032435,Amino acid transport and metabolism,#ff0000,
b1303,pspF,4.814586983799826,-0.0029931231754899996,Transcription,#90ee90,
b1304,pspA,6.750367452999345,0.0102897286957,Transcription,#90ee90,
b1305,pspB,2.376976316826955,0.00508863068838,Function unknown,#ffc0cb,
b1306,pspC,3.48935101021438,0.00818390048355,Function unknown,#ffc0cb,
b1308,pspE,5.449194436459784,-0.0152172467196,Inorganic ion transport and metabolism,#d3d3d3,
b1309,ycjM,1.76306880448184,-0.00645077491317,Carbohydrate transport and metabolism,#bfbf00,
b1310,ycjN,0.792929972399039,0.00324454962871,Carbohydrate transport and metabolism,#bfbf00,
b1313,ycjQ,1.88680844045503,-0.012163456006400002,Amino acid transport and metabolism,#ff0000,
b1315,ycjS,2.530694441592245,-0.00797205087323,Function unknown,#ffc0cb,
b1316,ycjT,2.14638458827289,-0.00750425847866,Carbohydrate transport and metabolism,#bfbf00,
b1319,ompG,0.0,-0.00593520087447,Cell wall/membrane/envelope biogenesis,#0000ff,
b1320,ycjW,5.1096236142668054,0.00914167380934,Transcription,#90ee90,
b1321,ycjX,4.85815491953141,-0.00508337945376,Function unknown,#ffc0cb,
b1322,ycjF,4.878524409917805,0.00588224717541,Function unknown,#ffc0cb,
b1323,tyrR,7.25322906711293,-0.00741025795225,Transcription,#90ee90,
b1324,tpx,11.925613884904,-0.00253389773667,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1325,ycjG,5.323399761833246,-0.006820628195409999,Cell wall/membrane/envelope biogenesis,#0000ff,
b1326,mpaA,6.508248890839781,0.0017701704486,Amino acid transport and metabolism,#ff0000,
b1327,ycjY,3.951771975632035,0.0141588364384,Function unknown,#ffc0cb,
b1328,pgrR,5.232588403042705,0.0209890332797,Transcription,#90ee90,
b1329,mppA,6.2643688507995,0.037785111396,Amino acid transport and metabolism,#ff0000,
b1330,ynaI,5.378712727096055,0.0356606719228,Cell wall/membrane/envelope biogenesis,#0000ff,
b1332,ynaJ,9.27270644261375,0.0104115132779,Function unknown,#ffc0cb,
b1333,uspE,8.293531141561946,-0.007524028128449998,Signal transduction mechanisms,#00bfbf,
b1334,fnr,9.925748839783026,-0.013016993765799999,Signal transduction mechanisms,#00bfbf,
b1335,ogt,5.23537597184652,-0.00817611856647,"Replication, recombination and repair",#008000,
b1336,abgT,2.1094246468049453,-0.00416402503297,Coenzyme transport and metabolism,#da70d6,
b1337,abgB,1.975820875500655,-0.0160792458982,Amino acid transport and metabolism,#ff0000,
b1338,abgA,1.4773485351488849,0.0017122652803600001,Amino acid transport and metabolism,#ff0000,
b1339,abgR,3.8671665953579346,-0.00654132215228,Transcription,#90ee90,
b1340,smrA,5.238958557841405,0.0173284808429,Function unknown,#ffc0cb,
b1341,ydaM,6.774846760001056,0.0238726337238,Signal transduction mechanisms,#00bfbf,
b1342,ydaN,6.316642360869025,0.0161249458973,Inorganic ion transport and metabolism,#d3d3d3,
b1343,dbpA,5.322001421576511,-0.008226127729459999,"Replication, recombination and repair",#008000,
b1344,ttcA,7.451181020588,-0.00258263138386,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1345,intR,2.95320315924101,0.00782394520899,"Replication, recombination and repair",#008000,
b1349,recT,3.1135519436840102,-0.00482447648109,"Replication, recombination and repair",#008000,
b1350,recE,2.001924205076715,-0.00929127517973,"Replication, recombination and repair",#008000,
b1353,sieB,2.7663323560705146,-0.0164510663466,No COG Annotation,#00ff00,
b1356,racR,8.17757570446415,-0.00703573132872,Transcription,#90ee90,
b1357,ydaS,1.788342135781625,0.011195180205,No COG Annotation,#00ff00,
b1359,ydaU,2.4926210723974096,-0.015218588731500001,Function unknown,#ffc0cb,
b1360,ydaV,1.9027649162593048,-0.0127467045508,"Replication, recombination and repair",#008000,
b1361,ydaW,2.91260228992032,-0.00857457891244,No COG Annotation,#00ff00,
b1362,rzpR,1.160120867558905,-0.0152359599386,No COG Annotation,#00ff00,
b1363,trkG,4.849881988989885,-0.00425736322964,Inorganic ion transport and metabolism,#d3d3d3,
b1368,tmpR,3.5633267100501502,0.034716686131800005,No COG Annotation,#00ff00,
b1370,insH1,5.904333576827665,-0.0197653834255,"Replication, recombination and repair",#008000,
b1372,stfR,2.449324355715235,-0.0012547399341300005,Function unknown,#ffc0cb,
b1374,pinR,3.42235549696535,0.0291025134094,"Replication, recombination and repair",#008000,
b1375,ynaE,0.0,-0.00859288608626,Transcription,#90ee90,
b1376,uspF,7.827808749393224,0.0369383192136,Signal transduction mechanisms,#00bfbf,
b1377,ompN,1.534972082512235,0.00414641662128,Cell wall/membrane/envelope biogenesis,#0000ff,
b1378,pfo,7.41864409858835,-0.00336846344298,Energy production and conversion,#87cefa,
b1379,hslJ,5.2277831952196046,-0.0168151297855,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1380,ldhA,4.492977614186435,0.0113856580422,Energy production and conversion,#87cefa,
b1381,ydbH,5.09438878385511,-0.021823667534,Function unknown,#ffc0cb,
b1383,ydbL,4.302451964094304,0.0326358884769,Function unknown,#ffc0cb,
b1384,feaR,4.26860989160613,-0.00567327138148,Transcription,#90ee90,
b1385,feaB,4.80452256097034,-0.00504835363087,Energy production and conversion,#87cefa,
b1386,tynA,2.81033547223269,-0.006081819132169999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1387,paaZ,1.170360169777611,0.0161947275748,Lipid transport and metabolism,#8b4513,
b1388,paaA,1.5456583904583,-0.019304127530900002,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1389,paaB,0.8307393974303101,0.00559636633259,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1390,paaC,1.744488095975735,-0.004672223568319999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1391,paaD,0.7730195156849201,-0.0191716831529,Function unknown,#ffc0cb,
b1392,paaE,2.13344475748649,-0.0173638081231,Energy production and conversion,#87cefa,
b1393,paaF,1.474686471752125,-0.0074519308751899984,Lipid transport and metabolism,#8b4513,
b1394,paaG,1.4263232304128308,0.007413816588699999,Lipid transport and metabolism,#8b4513,
b1395,paaH,2.212850436690525,-0.0154376124462,Lipid transport and metabolism,#8b4513,
b1397,paaJ,4.3251310618566645,-0.00745959535116,Lipid transport and metabolism,#8b4513,
b1398,paaK,4.46884749225563,-0.0109172573061,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1399,paaX,6.1701102650703845,-0.018746445652700002,Transcription,#90ee90,
b1400,paaY,5.627299528689965,-0.0213494053057,Function unknown,#ffc0cb,
b1402,insD1,5.9833523351156845,0.0115965411043,"Replication, recombination and repair",#008000,
b1403,insC1,6.0478799169058055,0.0036616834944899995,"Replication, recombination and repair",#008000,
b1406,ydbC,5.996972200062095,-0.0314075644975,Energy production and conversion,#87cefa,
b1407,ydbD,2.00993971506699,0.016648213704799998,No COG Annotation,#00ff00,
b1410,ynbC,3.059205654244405,-0.00409685610684,Lipid transport and metabolism,#8b4513,
b1411,ynbD,3.089636863323835,-0.0146201414209,Lipid transport and metabolism,#8b4513,
b1412,azoR,6.968962475749285,0.00394947461573,Lipid transport and metabolism,#8b4513,
b1413,hrpA,6.75378849831697,-0.0100570645941,"Replication, recombination and repair",#008000,
b1414,ydcF,6.968974900417825,0.00186780577132,Function unknown,#ffc0cb,
b1415,aldA,8.830086343991216,-0.0108221599697,Energy production and conversion,#87cefa,
b1418,cybB,8.10758373932848,0.0372645757951,Energy production and conversion,#87cefa,
b1419,ydcA,2.72638669165498,0.0031586417996400003,No COG Annotation,#00ff00,
b1420,mokB,3.71359646509143,-0.00330047940758,No COG Annotation,#00ff00,
b1421,trg,3.2426780361979253,0.023662804873200004,Function unknown,#ffc0cb,
b1422,ydcI,7.88645471527056,-0.006603298409149999,Transcription,#90ee90,
