,name,x,y,cog,color,link
SP5448_08860,SP5448_08860,1700935,0.0092116399,Transcription,#1e90ff,
SP5448_08865,yciT,1701931,-0.0049367932,Transcription,#1e90ff,
SP5448_08870,pflC,1702803,0.0359268638,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08875,SP5448_08875,1703611,0.0728805283,Function unknown,#708090,
SP5448_08880,secE,1703813,0.0167141194,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_08885,pbp2A,1704204,0.0055749324000000005,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08890,SP5448_08890,1706579,0.0327885391,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08895,rluA,1707535,-0.0121020562,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08900,SP5448_08900,1708625,0.0025413087,Function unknown,#708090,
SP5448_08905,SP5448_08905,1710512,-0.0661336943,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08910,Z012_04635,1712636,0.1455619995,Transcription,#1e90ff,https://www.patricbrc.org/search/?keyword(%22fig%7C1314.194.peg.1727%22)
SP5448_08915,groL,1713211,0.1864474276,"Posttranslational modification, protein turnover, chaperones",#00bfbf,https://www.patricbrc.org/search/?keyword(%22fig%7C1314.194.peg.1728%22)
SP5448_08920,groS,1714878,0.1862744754,"Posttranslational modification, protein turnover, chaperones",#00bfbf,https://www.patricbrc.org/search/?keyword(%22fig%7C1314.194.peg.1729%22)
SP5448_08925,clpC,1715346,0.0778231046,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08930,ctsR,1717790,0.08704799690000001,Transcription,#1e90ff,
SP5448_08935,cspD,1718447,-0.0043406968,Transcription,#1e90ff,
SP5448_08945,ahpC,1719646,-0.0199884636,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08950,ahpF,1720227,-0.0155233739,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08955,hutI,1721817,0.0314238469,"Secondary metabolites biosynthesis, transport and catabolism",#add8e6,
SP5448_08960,hutU,1723374,0.0034161959,Amino acid transport and metabolism,#ff0000,
SP5448_08965,ftcD,1725493,0.0188337779,Amino acid transport and metabolism,#ff0000,
SP5448_08970,fchA,1726403,0.025252288300000002,Amino acid transport and metabolism,#ff0000,
SP5448_08975,fhs_2,1727047,0.0084709425,Nucleotide transport and metabolism,#87cefa,
SP5448_08980,hutD,1728742,0.0378858112,Function unknown,#708090,
SP5448_08985,steT,1729558,0.030492137000000002,Amino acid transport and metabolism,#ff0000,
SP5448_08990,hutH,1730912,0.019853803,Coenzyme transport and metabolism,#008000,
SP5448_08995,hutG,1732639,-0.020259008000000002,Amino acid transport and metabolism,#ff0000,
SP5448_09000,SP5448_09000,1733656,-0.022637575700000002,Signal transduction mechanisms,#ff00ff,
SP5448_09005,rpsB,1737034,0.0537095807,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09010,tsf,1737935,0.0547705063,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09015,pepO,1739141,0.0167751275,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_09020,treC,1741244,-0.015524562,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_09025,treB,1742939,-0.0264075839,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_09030,treR,1745174,0.0123671736,Transcription,#1e90ff,
SP5448_09040,SP5448_09040,1746691,0.0204165826,Function unknown,#708090,
SP5448_09045,yaaA_1,1747590,-0.0037692512,Function unknown,#708090,
SP5448_09050,nrdG,1748495,0.0319346661,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_09055,XK27_10930,1749109,0.029035398900000002,Function unknown,#708090,
SP5448_09060,yceM,1749627,0.0258216175,Function unknown,#708090,
SP5448_09065,SP5448_09065,1750591,0.0220437187,Function unknown,#708090,
SP5448_09070,nrdD,1750919,0.037514184400000004,Nucleotide transport and metabolism,#87cefa,
SP5448_09075,ccs,1753214,-0.0007911177000000001,Function unknown,#708090,
SP5448_09085,yrzB,1755186,0.0224752486,Function unknown,#708090,
SP5448_09090,yqgF,1755503,0.0015281874,"Replication, recombination and repair",#87ceeb,
SP5448_09095,yrzL,1755919,0.0145868639,Function unknown,#708090,
SP5448_09100,spxA_2,1756301,0.0017245512,Inorganic ion transport and metabolism,#0000ff,
SP5448_09105,recA,1756990,0.0059981474,"Replication, recombination and repair",#87ceeb,
SP5448_09110,cinA,1758215,0.0066324807,Function unknown,#708090,
SP5448_09115,tag,1759555,-0.0164942863,"Replication, recombination and repair",#87ceeb,
SP5448_09120,ruvA,1760125,-0.005903167700000001,"Replication, recombination and repair",#87ceeb,
SP5448_09125,lmrP,1760723,0.007230465100000001,Function unknown,#708090,
SP5448_09130,mutL,1761954,0.006727213,"Replication, recombination and repair",#87ceeb,
SP5448_09135,mutS,1764065,0.0411741648,"Replication, recombination and repair",#87ceeb,
SP5448_09140,ymcA,1766607,0.039128250100000005,Function unknown,#708090,
SP5448_09145,argR_3,1766956,0.019636023000000002,Transcription,#1e90ff,
SP5448_09150,argS,1767684,0.0094240926,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09155,SP5448_09155,1769463,0.0464567134,Function unknown,#708090,
SP5448_09160,ypjC_1,1769798,-0.0028158470000000002,Function unknown,#708090,
SP5448_09165,ypjC_2,1770713,-0.0078766756,Function unknown,#708090,
SP5448_09170,XK27_01785,1771611,0.0011465434,Function unknown,#708090,
SP5448_09175,aspS,1772545,-0.0060718815,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09180,hisS,1774631,-0.0081409589,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09185,rpmF,1776131,-0.0111757995,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09190,rpmG,1776329,0.0087093113,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09195,cadD,1776771,0.0152374892,Inorganic ion transport and metabolism,#0000ff,
SP5448_09200,cadC,1777397,-0.0057964625,Transcription,#1e90ff,
SP5448_09215,SP5448_09215,1779524,-0.0121278031,Function unknown,#708090,
SP5448_09225,XK27_00890,1781337,0.022426988800000002,Function unknown,#708090,
SP5448_09230,nudL,1782226,0.0078775187,"Replication, recombination and repair",#87ceeb,
SP5448_09235,ywzG,1783074,0.008978484200000001,Transcription,#1e90ff,
SP5448_09240,XK27_06920,1783387,0.0164000722,Function unknown,#708090,
SP5448_09245,SP5448_09245,1783971,0.006769848100000001,Function unknown,#708090,
SP5448_09250,XK27_06930,1785168,0.1045196557,Defense mechanisms,#d3d3d3,
SP5448_09255,XK27_06935,1787576,0.0809816693,Transcription,#1e90ff,
SP5448_09260,rpsD,1788263,-0.0101664778,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09270,SP5448_09270,1789165,-0.0095625104,"Replication, recombination and repair",#87ceeb,
SP5448_09275,veg,1790930,0.0200974357,Function unknown,#708090,
SP5448_09280,dnaB_2,1791219,0.0030533191,"Replication, recombination and repair",#87ceeb,
SP5448_09285,rplI,1792616,-0.0025584994000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09290,yybT,1793065,0.0010180961,Signal transduction mechanisms,#ff00ff,
SP5448_09295,gidA,1795132,0.016515556,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_09300,SP5448_09300,1797154,0.0205878067,"Replication, recombination and repair",#87ceeb,
SP5448_09305,mnmA,1798248,0.040813973,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09315,sdaAB,1799667,0.0035171837,Amino acid transport and metabolism,#ff0000,
SP5448_09320,sdaAA,1800350,0.0017117222,Amino acid transport and metabolism,#ff0000,
SP5448_09325,isaA,1801635,-0.0212490285,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09330,ecfT,1802621,-0.0035828866,Inorganic ion transport and metabolism,#0000ff,
SP5448_09335,ecfA2,1803414,0.0057581113,Inorganic ion transport and metabolism,#0000ff,
SP5448_09340,ecfA1,1804232,0.0171702418,Inorganic ion transport and metabolism,#0000ff,
SP5448_09345,pgsA,1805073,0.0061890146,Lipid transport and metabolism,#40e0d0,
SP5448_09350,ymfM,1805629,0.0087461764,Function unknown,#708090,
SP5448_09355,ymfH,1806704,0.0088986055,Function unknown,#708090,
SP5448_09360,ymfF,1807995,0.0224855992,Function unknown,#708090,
SP5448_09365,nodC,1809670,-0.0274607964,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09370,hasB,1810965,0.0037149070000000004,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09375,galU_2,1812355,-0.010969060800000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09380,yaaA_2,1813577,0.0136906448,Function unknown,#708090,
SP5448_09385,recF,1813992,0.021094868200000002,"Replication, recombination and repair",#87ceeb,
SP5448_09390,glcU,1815153,0.0121329169,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_09395,guaB,1816218,-0.0052653266,Nucleotide transport and metabolism,#87cefa,
SP5448_09400,trpS,1818037,-0.0061228106000000004,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09410,yvjA,1819478,-0.0190314266,Function unknown,#708090,
SP5448_09415,ybiT,1820429,0.007559021000000001,Function unknown,#708090,
SP5448_09420,XK27_10405,1822131,-0.0113182905,Function unknown,#708090,
SP5448_09445,rlmH,1826736,0.0226789228,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09450,htrA,1827427,-0.0040097534,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_09455,parB,1828709,0.0069521269,Transcription,#1e90ff,
