,name,x,y,cog,color,link
b0377,sbmA,4.76211081172679,0.00209785617017,Lipid transport and metabolism,#8b4513,
b0378,yaiW,5.432804526253889,0.00383246450188,Function unknown,#bfbf00,
b0379,yaiY,0.0,-0.0012816360721099999,Function unknown,#bfbf00,
b0380,yaiZ,3.2182903095103654,0.0197299490088,Function unknown,#bfbf00,
b0381,ddlA,6.719287700758775,0.005301795319,No COG Annotation,#ff0000,
b0382,iraP,5.785182861961075,-0.025083634139099996,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b0383,phoA,5.047957499292225,-0.000279758524997,Inorganic ion transport and metabolism,#008000,
b0384,psiF,5.16322221362548,-0.00167410198601,Function unknown,#bfbf00,
b0385,yaiC,2.350548116934885,0.00993692974044,Signal transduction mechanisms,#00ff00,
b0386,proC,7.6221267288132655,0.0173184221488,Amino acid transport and metabolism,#ffc0cb,
b0387,yaiI,5.521159715306931,-0.00385612054704,Function unknown,#bfbf00,
b0388,aroL,7.7961918425475805,-0.0144174452529,Amino acid transport and metabolism,#ffc0cb,
b0389,yaiA,5.376725656747805,-0.007533714316819999,Function unknown,#bfbf00,
b0390,aroM,5.951014620341885,-0.00970406283727,Function unknown,#bfbf00,
b0391,yaiE,7.939807126066416,-0.0100456562615,Function unknown,#bfbf00,
b0392,ykiA,4.4260077969225105,0.007301456736560002,No COG Annotation,#ff0000,
b0393,rdgC,7.6074825003571505,-0.00181549886871,"Replication, recombination and repair",#90ee90,
b0394,mak,5.461276620817905,0.0015182391876400001,Carbohydrate transport and metabolism,#00bfbf,
b0396,araJ,4.301318584707239,0.0073416632834,Carbohydrate transport and metabolism,#00bfbf,
b0397,sbcC,5.74678234503713,0.00102472033592,"Replication, recombination and repair",#90ee90,
b0398,sbcD,5.675908807727095,0.0019024821320899998,"Replication, recombination and repair",#90ee90,
b0399,phoB,5.67330418278459,-0.009611423776959999,Signal transduction mechanisms,#00ff00,
b0400,phoR,4.780665884592645,0.000768187921151,Signal transduction mechanisms,#00ff00,
b0401,brnQ,5.874985753899424,0.0175527108148,Amino acid transport and metabolism,#ffc0cb,
b0402,proY,5.814883077769735,0.009988148134709999,Amino acid transport and metabolism,#ffc0cb,
b0403,malZ,5.245611426865815,-0.0059314970800500005,Carbohydrate transport and metabolism,#00bfbf,
b0404,acpH,5.21015334830999,0.00635291979116,Function unknown,#bfbf00,
b0405,queA,6.96637440936828,-0.0022661958528200003,"Translation, ribosomal structure and biogenesis",#708090,
b0406,tgt,8.24510528409516,0.00537045152934,"Translation, ribosomal structure and biogenesis",#708090,
b0407,yajC,8.822596894529605,0.00018270380793599997,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0408,secD,8.822391811951274,0.004114793876239999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0409,secF,7.921767910744535,0.00727365293553,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0410,yajD,6.491507798469585,-0.00469867887118,Defense mechanisms,#ff00ff,
b0411,tsx,9.93773636020356,0.00186035217005,Cell wall/membrane/envelope biogenesis,#0000ff,
b0412,yajI,4.03668210352765,0.00216087874189,Function unknown,#bfbf00,
b0413,nrdR,7.10373345962749,-0.00185773392114,Transcription,#d3d3d3,
b0414,ribD,7.66184163035989,-0.00305386398986,Coenzyme transport and metabolism,#da70d6,
b0415,ribE,7.912219619865676,-0.0027518598700799995,Coenzyme transport and metabolism,#da70d6,
b0416,nusB,8.885337815055525,-0.00991857414297,Transcription,#d3d3d3,
b0417,thiL,6.578640023531914,-0.0036320801769399997,Coenzyme transport and metabolism,#da70d6,
b0418,pgpA,7.070419459602975,0.00176956617539,Lipid transport and metabolism,#8b4513,
b0419,yajO,7.376670742721865,-0.0030586871635999995,Energy production and conversion,#87cefa,
b0420,dxs,7.8187720586143055,0.009495539245389999,Coenzyme transport and metabolism,#da70d6,
b0421,ispA,7.606082124154074,0.0011525425076300002,Coenzyme transport and metabolism,#da70d6,
b0422,xseB,7.335359842307065,-0.00529420634412,"Replication, recombination and repair",#90ee90,
b0423,thiI,7.5191464589529,-0.00132783075437,Coenzyme transport and metabolism,#da70d6,
b0424,yajL,6.392668182812656,-0.013421172876899999,Function unknown,#bfbf00,
b0425,panE,6.6410989765116355,-0.0021151666387300002,Coenzyme transport and metabolism,#da70d6,
b0426,yajQ,9.0267437968642,0.000717868307858,Function unknown,#bfbf00,
b0427,yajR,5.236338614005615,-0.00413443375894,Carbohydrate transport and metabolism,#00bfbf,
b0428,cyoE,9.197582852462675,0.00569417991299,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0429,cyoD,7.497476358144295,-0.000899986418968,Energy production and conversion,#87cefa,
b0430,cyoC,9.353158878676716,-0.0063585443299,Energy production and conversion,#87cefa,
b0431,cyoB,10.8129887752006,-0.0130167004842,Energy production and conversion,#87cefa,
b0432,cyoA,11.342719298427198,-0.0127317652633,Energy production and conversion,#87cefa,
b0433,ampG,6.744318354289755,0.00010699340790200004,Carbohydrate transport and metabolism,#00bfbf,
b0434,yajG,8.53952303655283,0.0014050616475599993,Cell wall/membrane/envelope biogenesis,#0000ff,
b0435,bolA,8.27713536150744,0.00889446384829,Transcription,#d3d3d3,
b0436,tig,11.370335979417149,-0.0032709637922,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0437,clpP,9.285289663753126,-0.00233089834311,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0438,clpX,9.95904585208498,-0.00426761011912,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0439,lon,8.51897983664095,0.007879605758399999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0440,hupB,9.62567492934362,-0.00593259270778,No COG Annotation,#ff0000,
b0441,ppiD,8.875182950549975,0.00410083291522,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0442,ybaV,2.98543032943437,-0.0074164452878000015,"Replication, recombination and repair",#90ee90,
b0443,fadM,4.029057591969455,-0.0104045069543,Function unknown,#bfbf00,
b0444,queC,6.200249857271201,0.011309866233000001,Function unknown,#bfbf00,
b0445,ybaE,3.4819848987250097,0.00118608056781,Function unknown,#bfbf00,
b0446,cof,5.41652409964536,0.0315362532131,Function unknown,#bfbf00,
b0447,ybaO,5.52329963475556,0.00294934437103,Transcription,#d3d3d3,
b0448,mdlA,4.5507142365792745,0.00516614032928,No COG Annotation,#ff0000,
b0449,mdlB,4.750100613527385,0.0036783236251900003,Defense mechanisms,#ff00ff,
b0450,glnK,3.7057367449647947,-0.0161546661184,Amino acid transport and metabolism,#ffc0cb,
b0451,amtB,5.3713099342273605,-0.008366589763310001,Inorganic ion transport and metabolism,#008000,
b0452,tesB,6.563233766015495,-0.00678319871485,Lipid transport and metabolism,#8b4513,
b0453,ybaY,7.915123465261335,-0.000530512736306,Function unknown,#bfbf00,
b0454,ybaZ,6.28991683135781,0.0091524485316,"Replication, recombination and repair",#90ee90,
b0456,ybaA,3.5719163567111503,-0.00370420559947,Function unknown,#bfbf00,
b0457,ylaB,4.74891576785328,0.0059797553334799995,Signal transduction mechanisms,#00ff00,
b0458,ylaC,6.7894966157032695,0.00159486996591,Function unknown,#bfbf00,
b0459,maa,5.29263572815457,0.00109403198429,Function unknown,#bfbf00,
b0460,hha,7.060106977809889,-0.00921959500089,Function unknown,#bfbf00,
b0461,tomB,5.8114993657754646,0.009273243915059999,Function unknown,#bfbf00,
b0462,acrB,8.223799712107866,0.00296668254617,No COG Annotation,#ff0000,
b0463,acrA,8.061244836647319,0.00484040639201,Defense mechanisms,#ff00ff,
b0464,acrR,5.437392191941135,-0.014456483171700002,Transcription,#d3d3d3,
b0465,mscK,6.37288515947782,0.0044955404516599995,Cell wall/membrane/envelope biogenesis,#0000ff,
b0467,priC,5.385531260798615,-0.0053914009817799995,"Replication, recombination and repair",#90ee90,
b0468,ybaN,5.68969263431781,0.0028346205935300003,Function unknown,#bfbf00,
b0469,apt,8.08045610500259,-9.49523038894e-05,Nucleotide transport and metabolism,#40e0d0,
b0470,dnaX,7.176561433119545,-0.0032980597788899997,"Replication, recombination and repair",#90ee90,
b0471,ybaB,8.460457911887158,-0.00915983231504,No COG Annotation,#ff0000,
b0472,recR,8.713781632647935,-0.015202451932,"Replication, recombination and repair",#90ee90,
b0473,htpG,8.26076594002972,0.0022165578975200002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0474,adk,10.009595945965952,-0.0016435426603499995,Nucleotide transport and metabolism,#40e0d0,
b0475,hemH,5.90528059434634,-0.00951217819657,Coenzyme transport and metabolism,#da70d6,
b0476,aes,3.08131969703402,-0.00790213753563,Lipid transport and metabolism,#8b4513,
b0477,gsk,7.13294323210251,6.46950799526e-05,Nucleotide transport and metabolism,#40e0d0,
b0478,ybaL,6.43369309435139,0.00324956646851,Inorganic ion transport and metabolism,#008000,
b0479,fsr,4.781943425249775,0.00687564171507,Inorganic ion transport and metabolism,#008000,
b0480,ushA,7.20920224777044,0.00190662516753,Nucleotide transport and metabolism,#40e0d0,
b0481,ybaK,7.15207122797397,-0.0128242212021,Function unknown,#bfbf00,
b0482,ybaP,6.246493438188005,0.00227380779677,Function unknown,#bfbf00,
b0483,ybaQ,6.40510927071518,-0.0136543866646,Transcription,#d3d3d3,
b0484,copA,8.043592269513855,0.00069478849885,Inorganic ion transport and metabolism,#008000,
b0485,glsA,5.21047668956462,0.005765927514609999,No COG Annotation,#ff0000,
b0486,ybaT,5.36133157764834,-0.007364770052089999,Amino acid transport and metabolism,#ffc0cb,
b0487,cueR,6.438354872590615,-0.0027161964181,Transcription,#d3d3d3,
b0488,ybbJ,5.1039808787329,-0.0199546987517,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0489,qmcA,6.10856356584176,-0.004723374519930001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0490,fetA,5.738489999990975,0.004984985103729999,Function unknown,#bfbf00,
b0491,fetB,4.8169034710206695,0.00789686292078,Function unknown,#bfbf00,
b0492,ybbN,8.00667135055146,-0.00567217619252,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0493,ybbO,6.541014698890535,0.00294333564611,Function unknown,#bfbf00,
b0494,tesA,6.394784345881364,-0.00788938608425,Amino acid transport and metabolism,#ffc0cb,
b0495,ybbA,5.045712889232815,-0.0067415898118500005,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0496,ybbP,4.4529135103932,-0.000591527920864,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0497,rhsD,3.424533028557855,-0.0047306228049300006,Cell wall/membrane/envelope biogenesis,#0000ff,
b0498,ybbC,2.708499635061985,0.00739890398267,No COG Annotation,#ff0000,
b0499,rhsH,1.3500589382002501,-0.00125444327077,No COG Annotation,#ff0000,
b0502_1,ylbG_1,4.059764241989585,0.00146573572665,No COG Annotation,#ff0000,
b0503,mnmH,4.241490866938565,0.00016126974047900002,Function unknown,#bfbf00,
b0504,allS,1.6176650221442048,0.0102793752911,Transcription,#d3d3d3,
b0505,allA,3.035314039513075,-0.00014193907057700005,Nucleotide transport and metabolism,#40e0d0,
b0506,allR,8.051563509343396,-0.0038865716014,Transcription,#d3d3d3,
b0507,gcl,2.776620613241775,-0.0122436769244,Function unknown,#bfbf00,
b0508,hyi,0.2436480618107535,0.009867779017459999,No COG Annotation,#ff0000,
b0509,glxR,1.2144537932739432,0.004774173492149999,No COG Annotation,#ff0000,
b0511,ybbW,0.345493509646276,0.00503476570041,Nucleotide transport and metabolism,#40e0d0,
b0512,allB,1.9298703351209048,-0.0065925643135,Nucleotide transport and metabolism,#40e0d0,
b0513,ybbY,2.01260793489828,0.00390578237808,Nucleotide transport and metabolism,#40e0d0,
b0514,glxK,2.978553802048025,-0.00134941349424,No COG Annotation,#ff0000,
b0515,allE,5.25552091288401,-0.00919474591882,Function unknown,#bfbf00,
b0516,allC,3.939604670252305,-0.00806506849829,Amino acid transport and metabolism,#ffc0cb,
b0517,allD,1.36042721279294,0.0037330495672100003,Energy production and conversion,#87cefa,
b0518,fdrA,0.7306137022240271,0.000424554360809,No COG Annotation,#ff0000,
b0520,ylbF,1.7273756848327553,0.0258241050391,Function unknown,#bfbf00,
b0521,ybcF,1.419654878995465,0.0052024898365500005,No COG Annotation,#ff0000,
b0522,purK,8.643263024281335,0.00713555239967,Nucleotide transport and metabolism,#40e0d0,
b0523,purE,7.92373299012802,0.0008894888034410002,Nucleotide transport and metabolism,#40e0d0,
b0524,lpxH,7.005165853667555,-0.00455008167655,Function unknown,#bfbf00,
b0525,ppiB,9.841407367042255,-0.00336618599805,No COG Annotation,#ff0000,
b0526,cysS,8.007027570250475,0.00822322118387,"Translation, ribosomal structure and biogenesis",#708090,
b0527,ybcI,2.2094698449823253,0.017743699343299998,Function unknown,#bfbf00,
b0528,ybcJ,5.0624588120564,-0.00392180405663,Function unknown,#bfbf00,
b0529,folD,8.65422607404751,0.00106222887782,Coenzyme transport and metabolism,#da70d6,
b0532,sfmD,1.8378836138618149,-0.00129916718812,No COG Annotation,#ff0000,
b0533,sfmH,1.65857408059668,-0.00524543923081,Function unknown,#bfbf00,
b0537,intD,6.362245291352415,0.00132866671244,"Replication, recombination and repair",#90ee90,
b0543,emrE,4.226925552171725,0.0264294256121,Inorganic ion transport and metabolism,#008000,
b0544,ybcK,1.4836582004612149,-0.024311901370700002,"Replication, recombination and repair",#90ee90,
b0545,ybcL,3.4393148597621703,-0.005520891745409999,Function unknown,#bfbf00,
b0546,ybcM,4.66661228512039,-0.0014857001087,Transcription,#d3d3d3,
b0552,insH1,7.939129189301025,-0.00042401261408300003,No COG Annotation,#ff0000,
b0553_1,nmpC_1,10.90136545590705,0.00897381114939,No COG Annotation,#ff0000,
b0555,rrrD,2.9123005991557,-0.015734691348899998,Function unknown,#bfbf00,
b0557,borD,7.6960213684752805,0.00731702462884,Function unknown,#bfbf00,
b0559,ybcW,1.523755529129865,-0.0010115667222200002,No COG Annotation,#ff0000,
b0562_2,ybcY_2,3.413130822753245,0.0029453923417199998,No COG Annotation,#ff0000,
b0564,appY,5.774145376491326,0.00889675815208,Transcription,#d3d3d3,
b0565,ompT,12.433407410491451,-0.00687842751452,Cell wall/membrane/envelope biogenesis,#0000ff,
b0566,envY,2.502533481180045,-0.00257435081756,No COG Annotation,#ff0000,
b0567,ybcH,3.7972438872043153,0.0234730138061,Function unknown,#bfbf00,
b0568,nfrA,4.519800530321206,0.021171434195099998,Cell wall/membrane/envelope biogenesis,#0000ff,
b0569,nfrB,3.36916492366501,0.018068063290599998,Function unknown,#bfbf00,
b0570,cusS,6.596649634980626,-0.00906318528498,Signal transduction mechanisms,#00ff00,
b0571,cusR,7.502858247533434,-0.0196361355926,No COG Annotation,#ff0000,
b0572,cusC,8.74785704257644,-0.00438089458283,Cell wall/membrane/envelope biogenesis,#0000ff,
b0573,cusF,8.541285394453649,-0.0047945073389,Inorganic ion transport and metabolism,#008000,
b0574,cusB,8.536296879577986,-0.00216858637089,Inorganic ion transport and metabolism,#008000,
b0575,cusA,7.09910033797636,0.00360056989054,Inorganic ion transport and metabolism,#008000,
b0576,pheP,6.104075435046266,0.0016994410975499999,Amino acid transport and metabolism,#ffc0cb,
b0577,ybdG,5.91708730012015,0.0114848293409,Cell wall/membrane/envelope biogenesis,#0000ff,
b0578,nfsB,8.993759722270214,-0.00205157950455,Energy production and conversion,#87cefa,
b0579,ybdF,4.7262338819598595,-0.006759381315050001,Function unknown,#bfbf00,
b0580,ybdJ,2.649753740338585,-0.0041249412363499995,Function unknown,#bfbf00,
b0581,ybdK,5.911728169086109,0.00451573707917,Function unknown,#bfbf00,
b0582,insL1,6.4277083887847795,-0.00372837352739,"Replication, recombination and repair",#90ee90,
b0583,entD,3.443642469368015,-0.005816927198300001,Coenzyme transport and metabolism,#da70d6,
b0584,fepA,6.431801463649885,-0.0189505465478,Inorganic ion transport and metabolism,#008000,
b0585,fes,5.869608687089956,0.004709817213189999,Inorganic ion transport and metabolism,#008000,
b0586,entF,6.33371936571667,-0.000790298245132,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0587,fepE,0.53578419801009,-0.019254621862000002,Inorganic ion transport and metabolism,#008000,
b0588,fepC,5.657682428888501,0.0091774345329,No COG Annotation,#ff0000,
b0589,fepG,4.802493047960395,0.008519323394120001,Inorganic ion transport and metabolism,#008000,
b0590,fepD,5.134168422537949,-0.00708618603453,Inorganic ion transport and metabolism,#008000,
b0591,entS,5.409948298571294,-0.0075044079114,Carbohydrate transport and metabolism,#00bfbf,
b0592,fepB,5.997890750261755,0.00336114527121,Inorganic ion transport and metabolism,#008000,
b0593,entC,7.298287892520859,-0.006480483361859999,Coenzyme transport and metabolism,#da70d6,
b0594,entE,6.921614643628224,0.005287221461520001,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0595,entB,6.460571890494705,0.00602090645747,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0596,entA,6.143433075045426,0.00162646542789,Lipid transport and metabolism,#8b4513,
b0597,entH,4.989830335096174,-0.0071016683722899985,Coenzyme transport and metabolism,#da70d6,
b0598,cstA,7.166291119825809,0.010558304103000002,No COG Annotation,#ff0000,
b0599,ybdH,6.338888727368559,-0.00757674082632,Energy production and conversion,#87cefa,
b0600,ybdL,6.5910596715408145,-0.000348006598962,Amino acid transport and metabolism,#ffc0cb,
b0601,ybdM,3.738280965877025,-0.013638288143499998,Transcription,#d3d3d3,
b0602,ybdN,2.7375848898877297,-0.0244075195423,Function unknown,#bfbf00,
b0603,ybdO,2.0516716245989146,-0.0054699273863799995,Transcription,#d3d3d3,
