,name,x,y,cog,color,link
USA300HOU_RS01630,lppC,357282,0.01460176,Function unknown,#bfbf00,
USA300HOU_RS01640,,358421,-0.00030696200000000003,Defense mechanisms,#40e0d0,
USA300HOU_RS01645,lolD,359483,0.002978625,Defense mechanisms,#40e0d0,
USA300HOU_RS01650,pfoR,360449,-0.010162211,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01655,rbsk2,361742,0.034252332,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01660,psuG,362835,0.034704252000000005,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS01665,nupC,363769,0.037648645,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS01670,ssS,365094,-0.016024383,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01675,nanA,366666,-0.033513786000000004,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01680,nagC,367705,-0.015524064,,#ff0000,
USA300HOU_RS01685,,368843,-0.022566269,Transcription,#87cefa,
USA300HOU_RS01690,nanE,369783,-0.034573377,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01695,,370578,0.023289166,Function unknown,#bfbf00,
USA300HOU_RS01700,lip2,372309,-0.001306399,Function unknown,#bfbf00,
USA300HOU_RS01705,,374623,-0.004833607,Lipid transport and metabolism,#0000ff,
USA300HOU_RS01710,,375523,-0.002257716,Energy production and conversion,#708090,
USA300HOU_RS01720,sa0312,377024,0.009495528,Energy production and conversion,#708090,
USA300HOU_RS01725,,378059,0.001544959,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01730,ymdB,378392,0.009684313,Function unknown,#bfbf00,
USA300HOU_RS01735,sa0315,379182,0.007680071,Transcription,#87cefa,
USA300HOU_RS01740,lplA,380104,0.014866522,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS01745,,381441,0.008617413,,#ff0000,
USA300HOU_RS01750,ulaA,382559,-0.028925792,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01755,sgaB,383920,-0.036482053,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01760,,384206,-0.022208615,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01765,,384654,-0.022468524,Transcription,#87cefa,
USA300HOU_RS01770,mepR,386821,-0.020228582,Transcription,#87cefa,
USA300HOU_RS01775,mepA,387347,-0.01072578,Defense mechanisms,#40e0d0,
USA300HOU_RS01780,mepB,388806,-0.005573164,Function unknown,#bfbf00,
USA300HOU_RS01785,glpT,389329,-0.021193538,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01790,,390995,-0.000604407,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01795,,391935,0.0066465000000000005,Energy production and conversion,#708090,
USA300HOU_RS01800,,393010,0.000225305,Function unknown,#bfbf00,
USA300HOU_RS01805,ba_5405,393636,-0.00478614,Function unknown,#bfbf00,
USA300HOU_RS01810,,394741,0.008371601999999999,,#ff0000,
USA300HOU_RS01815,rimL,395105,-0.027378585,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS01820,ycdO,395918,-0.022273941,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS01825,efeN,396769,-0.0117821,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS01830,,398009,-0.010638152,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS01835,tatC,399783,-0.008807704," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS01840,tatA,400501,-0.019947438," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS01845,,400825,-0.023059042,Function unknown,#bfbf00,
USA300HOU_RS01850,,401455,-0.008739713,Transcription,#87cefa,
USA300HOU_RS01855,,401655,-0.007939514,Function unknown,#bfbf00,
USA300HOU_RS01860,,402393,-0.0066567580000000005,Defense mechanisms,#40e0d0,
USA300HOU_RS01865,,403235,-0.008051906,,#ff0000,
USA300HOU_RS01870,ltrA,404231,-0.007522605,Function unknown,#bfbf00,
USA300HOU_RS01880,atoB,405903,0.001948841,Lipid transport and metabolism,#0000ff,
USA300HOU_RS01885,,407167,0.001308624,Function unknown,#bfbf00,
USA300HOU_RS01890,metE,407962,0.021965859,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01895,metf-2,410187,0.030454869,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01900,metC,411997,0.024449821,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01905,metB,413154,0.005193657,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01910,parB,414921,-0.0008205310000000001,Transcription,#87cefa,
USA300HOU_RS01915,mscS,415923,-0.000928332,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS01920,yyzM,416834,-0.006838976,Function unknown,#bfbf00,
USA300HOU_RS01925,ychF,417049,-0.000894037,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS01930,,418232,-0.023445877,,#ff0000,
USA300HOU_RS01935,rpsF,418667,-0.019153975,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS01940,ssB,418984,-0.020070048,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS01945,rpsR,419539,-0.008632138000000001,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS01950,,420047,0.010456292,Function unknown,#bfbf00,
USA300HOU_RS01960,,421413,-0.01304641,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS01965,,421931,0.011912709,,#ff0000,
USA300HOU_RS01970,,422911,-0.0016658679999999998,Function unknown,#bfbf00,
USA300HOU_RS01975,,423460,0.00138476,Function unknown,#bfbf00,
USA300HOU_RS01980,,424170,-0.000706348,,#ff0000,
USA300HOU_RS01985,,424733,-0.009726651,Function unknown,#bfbf00,
USA300HOU_RS01990,,425023,-0.034387402000000004,,#ff0000,
USA300HOU_RS01995,cobC,425410,0.013379991,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS02000,,426057,0.003837435,,#ff0000,
USA300HOU_RS02005,,426695,-0.0014041370000000002,Function unknown,#bfbf00,
USA300HOU_RS02010,,427394,-0.024024658,,#ff0000,
USA300HOU_RS02015,ahpF,427766,-0.03353001,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02020,ahpC,429305,-0.03278823,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02025,nfrA,430366,-0.015993405,Energy production and conversion,#708090,
USA300HOU_RS02030,,431202,0.002120467,Function unknown,#bfbf00,
USA300HOU_RS02040,,433567,-0.000102625,,#ff0000,
USA300HOU_RS02045,nnrE,434641,-0.00668309,Function unknown,#bfbf00,
USA300HOU_RS02050,,435446,-0.004653784,,#ff0000,
USA300HOU_RS02055,xpT,436366,0.006257324,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02060,pbuX,436944,0.009807936,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02065,guaB,438250,0.009577773,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02070,guaA,439741,0.011973886,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02075,,441395,0.016457316,,#ff0000,
USA300HOU_RS02080,,442324,0.006960793000000001,Function unknown,#bfbf00,
USA300HOU_RS02085,,443427,0.010306039,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02090,,443960,-0.0004916419999999999,,#ff0000,
USA300HOU_RS02095,ypaA,444636,-0.00805332,Function unknown,#bfbf00,
USA300HOU_RS02100,,445014,0.00030875900000000003,,#ff0000,
USA300HOU_RS02105,,446331,-0.014784976000000003,,#ff0000,
USA300HOU_RS02110,,447297,-0.002984862,,#ff0000,
USA300HOU_RS02115,,448283,0.005083099000000001,,#ff0000,
USA300HOU_RS02125,,449706,0.004897469000000001,,#ff0000,
USA300HOU_RS02130,,450996,-0.008619617,,#ff0000,
USA300HOU_RS02140,,452146,0.002128488,,#ff0000,
USA300HOU_RS02145,,453262,-0.012769502,,#ff0000,
USA300HOU_RS02150,,454301,0.0008020869999999999,,#ff0000,
USA300HOU_RS02155,,455379,-0.009739424,,#ff0000,
USA300HOU_RS02160,,456443,0.005377751,,#ff0000,
USA300HOU_RS02170,,457390,0.004190803,Defense mechanisms,#40e0d0,
USA300HOU_RS02175,hsdS,458939,0.004788114,Defense mechanisms,#40e0d0,
USA300HOU_RS02180,,460533,-0.031486448,,#ff0000,
USA300HOU_RS02185,,461232,0.001849731,,#ff0000,
USA300HOU_RS02190,,462843,0.012835189,,#ff0000,
USA300HOU_RS02195,,463519,0.022094418,Function unknown,#bfbf00,
USA300HOU_RS02200,,464323,0.009604851,Function unknown,#bfbf00,
USA300HOU_RS02205,,465142,0.022382675,,#ff0000,
USA300HOU_RS02210,,465998,-0.000385003,Function unknown,#bfbf00,
USA300HOU_RS02215,,466817,-0.00026861400000000003,Function unknown,#bfbf00,
USA300HOU_RS02220,,467619,0.021599526,Function unknown,#bfbf00,
USA300HOU_RS02225,,468480,0.015765243,Function unknown,#bfbf00,
USA300HOU_RS02230,,469435,0.006752644,Function unknown,#bfbf00,
USA300HOU_RS02235,,470266,0.013979337,Function unknown,#bfbf00,
USA300HOU_RS02240,,471234,-0.001570763,Function unknown,#bfbf00,
USA300HOU_RS02245,,472036,0.0007517260000000001,,#ff0000,
USA300HOU_RS02250,,473361,0.014112577,,#ff0000,
USA300HOU_RS02255,,473703,-0.000577299,,#ff0000,
USA300HOU_RS02260,,474307,0.006904481999999999,,#ff0000,
USA300HOU_RS02265,yciC,474686,-0.002772726,Function unknown,#bfbf00,
USA300HOU_RS02275,ndhF,477476,0.012550141,Energy production and conversion,#708090,
USA300HOU_RS02280,,478973,0.015115936000000003,Function unknown,#bfbf00,
USA300HOU_RS02285,,481840,0.007853706,Function unknown,#bfbf00,
USA300HOU_RS02295,,482885,0.008933484,Lipid transport and metabolism,#0000ff,
USA300HOU_RS02300,,483596,0.001542575,Function unknown,#bfbf00,
USA300HOU_RS02310,,484786,-0.066565199,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS02315,cysK,486340,-0.00574347,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02320,metB,487238,-0.00562219,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02325,metn1,488674,0.009111696,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS02330,,489703,0.012709117,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS02335,metQ,490399,0.020291421,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS02340,sle1,491573,0.005210171,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02345,,492762,-0.000875942,,#ff0000,
USA300HOU_RS02350,,493180,-0.012409883,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02355,ybbJ,493565,0.001019812,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02360,yibF,494219,-0.008175759,Function unknown,#bfbf00,
USA300HOU_RS02365,yibE,494998,-0.004353844,Function unknown,#bfbf00,
USA300HOU_RS02370,gltC,496231,0.009460874,Transcription,#87cefa,
USA300HOU_RS02375,gltB,497296,0.015475271,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02380,gltD,501813,0.006632641,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02390,treP,504108,-0.028842046,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS02395,treC,505599,-0.016466652,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS02400,treR,507264,-0.014197479,Transcription,#87cefa,
USA300HOU_RS02410,,508631,-0.004564182,Function unknown,#bfbf00,
USA300HOU_RS02415,dnaX,509224,0.000733255,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02420,yaaK,511011,-0.004130532,Function unknown,#bfbf00,
USA300HOU_RS02425,recR,511335,0.00010706,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02450,speA,518694,0.008580254,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02455,tmK,520033,-0.007860643,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02460,yaaQ,520678,-0.000906593,Function unknown,#bfbf00,
USA300HOU_RS02470,holB,521221,0.0017243120000000002,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02475,yaaT,522148,-0.001380787,Function unknown,#bfbf00,
USA300HOU_RS02480,yabA,522968,-0.002707685,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02485,yabB,523589,0.001687392,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02490,yazA,524307,0.000990229,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02495,rsmI,524557,-0.00083353,Function unknown,#bfbf00,
USA300HOU_RS02505,metG,525681,-0.000254867,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02510,tatD,527685,-0.006967429,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02515,rnmV,528625,0.004112088,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02520,rsmA,529172,0.009728839,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02525,veG,530165,0.024156827,Function unknown,#bfbf00,
USA300HOU_RS02530,ispE,530738,0.001038676,Lipid transport and metabolism,#0000ff,
USA300HOU_RS02535,purR,531600,0.005891904,Transcription,#87cefa,
USA300HOU_RS02540,yjgF,532441,-0.0015866,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02545,spovG,532893,-0.002264603,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02555,glmU,533539,0.012339200000000002,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02560,prS,535038,0.008957283,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02565,,536061,-0.032341582,,#ff0000,
USA300HOU_RS02570,rplY,536153,0.001999262,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02575,ptH,537117,-0.014243409,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02580,mfD,537689,-0.0062445040000000005,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02585,ltrB,541185,-0.006349947,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02590,mazG,542711,-0.00202992,Function unknown,#bfbf00,
USA300HOU_RS02595,yabO,543901,-0.012111702,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02600,diviC,544182,0.0033825490000000003,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS02605,yabR,544679,-0.007817365,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02610,tilS,545260,0.004358135,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS02615,hpT,546560,0.011271695,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02620,ftsH,547356,-0.0005831930000000001,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02625,hslO,549678,-0.003009115,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02630,cysK,550738,0.005987936,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02635,folP,551886,-0.0005708019999999999,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02640,folB,552667,-0.005384776,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02645,folK,553029,-0.003395358,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02655,lysS,554044,-0.0014477160000000002,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02725,,562588,-0.0243699,Transcription,#87cefa,
USA300HOU_RS02730,pdxS,564074,-0.042665953,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02735,pdxT,564965,-0.042663016,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02740,nupC,565733,0.005539662,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02745,ctsR,567105,-0.037506707,Transcription,#87cefa,
USA300HOU_RS02750,mcsA,567663,-0.037254504,Function unknown,#bfbf00,
USA300HOU_RS02755,mcsB,568141,-0.031166438,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02760,clpC,569162,-0.027674615,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02770,radA,572103,0.005798569,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02775,yacL,573510,-0.00128082,Function unknown,#bfbf00,
USA300HOU_RS02780,gltX,575122,-0.007034876999999999,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02785,cysE,576999,-0.004314824,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02790,cysS,577630,-0.002036674,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02795,mrnC,579023,0.004982568,Function unknown,#bfbf00,
USA300HOU_RS02800,rlmB,579435,-0.001714709,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02805,yacP,580181,-0.000863237,Function unknown,#bfbf00,
USA300HOU_RS02810,comX,580786,0.004448224000000001,Transcription,#87cefa,
USA300HOU_RS02815,secE,581669,0.017189904," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS02820,nusG,581864,0.003075075,Transcription,#87cefa,
USA300HOU_RS02825,rplK,582593,-0.007513301999999999,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02830,rplA,583223,-0.002705413,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02835,rplJ,584187,-0.003050185,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02840,rplL,584730,-0.005014834,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02845,rsmC,585273,0.004037204,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02850,rpoB,586096,1.07e-05,Transcription,#87cefa,
USA300HOU_RS02855,rpoC,589811,0.00027623700000000003,Transcription,#87cefa,
USA300HOU_RS02860,,593544,-0.005129451,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02865,rpsL,593896,0.006059163,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02870,rpsG,594375,0.00372807,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02875,fusA,594968,0.008652176,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02880,tuF,597266,-0.006914179,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02885,yhaA,598732,-0.008311138000000001,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02890,kbL,600078,-0.004819368,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02895,hchA,601531,0.013446107,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02900,araB,602569,-0.004154096,Energy production and conversion,#708090,
USA300HOU_RS02905,tdH,604420,-0.003396776,,#ff0000,
USA300HOU_RS02910,ilvE,605720,-0.00503841,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02915,gpH,607046,-0.007447901999999998,Function unknown,#bfbf00,
USA300HOU_RS02920,dcK,607845,0.00794954,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02925,dgK,608500,-0.002232237,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02930,tadA,609184,0.004098863,,#ff0000,
USA300HOU_RS02935,ycsE,609801,0.00020510000000000005,Function unknown,#bfbf00,
USA300HOU_RS02940,azo1,610691,-0.00019747400000000005,Function unknown,#bfbf00,
USA300HOU_RS02945,sdrC,611688,-0.009642745,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02950,sdrD,614898,-0.01467318,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS02955,sdrE,619437,-0.000300805,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS02960,tagE,623020,0.002424667,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02965,,624616,0.001971668,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02970,fole2,626388,-0.003004642,Function unknown,#bfbf00,
USA300HOU_RS02975,,627279,-0.008364426999999999,Function unknown,#bfbf00,
USA300HOU_RS02980,,627958,-0.010609125,Function unknown,#bfbf00,
USA300HOU_RS02985,nagB,628596,0.007386366,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS02990,hxlA,629431,-0.00417422,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS02995,hxlB,630065,-0.008241241,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS03000,,630726,0.001250771,Function unknown,#bfbf00,
USA300HOU_RS03005,proP,631875,-0.010168824,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS03010,vraA,633819,-0.013709835,Lipid transport and metabolism,#0000ff,
USA300HOU_RS03015,vraB,635197,-0.001242974,Lipid transport and metabolism,#0000ff,
USA300HOU_RS03020,,636311,-0.012737908,,#ff0000,
USA300HOU_RS03025,,636679,-0.006905596,,#ff0000,
USA300HOU_RS03030,,637149,0.011168187,,#ff0000,
USA300HOU_RS03035,thiD,637823,-0.005718867,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS03040,unG,638837,0.0033919740000000003,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS03045,,639494,0.007738134,,#ff0000,
USA300HOU_RS03050,ygdD,640007,0.000769675,Function unknown,#bfbf00,
USA300HOU_RS03055,,640496,-0.000145024,Amino acid transport and metabolism,#c71585,
USA300HOU_RS03060,,642122,-0.013357427,Function unknown,#bfbf00,
USA300HOU_RS03065,,642587,-0.005698272,Function unknown,#bfbf00,
USA300HOU_RS03070,ywfI,643900,-0.000265286,Function unknown,#bfbf00,
USA300HOU_RS03075,ptA,644820,0.003694436,Energy production and conversion,#708090,
