,name,x,y,cog,color,link
PN96_RS05120,PN96_RS05120,1078785,0.0085697695064213,Function unknown,#0000ff,
PN96_RS05125,PN96_RS05125,1079445,-0.0004671063313425,No COG annotation,#00bfbf,
PN96_RS05130,PN96_RS05130,1079768,0.00804246733501,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05135,PN96_RS05135,1080861,-0.0039722909950286,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05140,PN96_RS05140,1081349,-0.0044692204070062,Signal transduction mechanisms,#f4a460,
PN96_RS05145,pilW,1084680,-0.0032310173531848,Cell motility,#da70d6,
PN96_RS05150,metA,1085552,-0.0015730558514692,Amino acid transport and metabolism,#ff0000,
PN96_RS05155,PN96_RS05155,1086857,0.0032731632797869,No COG annotation,#00bfbf,
PN96_RS05160,lpxL,1087590,-0.0027057902749387,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05165,PN96_RS05165,1088815,-0.0052765576365023,Function unknown,#0000ff,
PN96_RS05170,PN96_RS05170,1089022,-0.0050648870256217,Defense mechanisms,#90ee90,
PN96_RS05175,PN96_RS05175,1089891,0.001793607901628,Function unknown,#0000ff,
PN96_RS05180,PN96_RS05180,1092099,-0.0021312577257205,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05185,PN96_RS05185,1093253,-0.0027738479543159,Amino acid transport and metabolism,#ff0000,
PN96_RS05190,PN96_RS05190,1094944,-0.0013378853691823,Amino acid transport and metabolism,#ff0000,
PN96_RS05195,PN96_RS05195,1095634,-0.0032216115237088,Energy production and conversion,#708090,
PN96_RS05200,PN96_RS05200,1096781,0.0002482498370649,Lipid transport and metabolism,#87cefa,
PN96_RS05205,PN96_RS05205,1097530,-0.0050063134422982,Amino acid transport and metabolism,#ff0000,
PN96_RS05210,glyP,1098842,0.0044749113879141,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS05215,PN96_RS05215,1101024,-0.0024563881679345,Energy production and conversion,#708090,
PN96_RS05220,PN96_RS05220,1101720,-0.0143945282858921,Transcription,#000000,
PN96_RS05225,PN96_RS05225,1103250,-0.0013648077925698,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS23855,PN96_RS23855,1106374,-0.0094877084957076,No COG annotation,#00bfbf,
PN96_RS05230,PN96_RS05230,1106565,-0.000330926929588,No COG annotation,#00bfbf,
PN96_RS05235,PN96_RS05235,1107387,-0.0037043726624882,No COG annotation,#00bfbf,
PN96_RS05240,PN96_RS05240,1108041,-0.0015105062508833,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05245,PN96_RS05245,1110182,-0.0083724178716749,Signal transduction mechanisms,#f4a460,
PN96_RS05250,PN96_RS05250,1111584,8.772081193249904e-05,Transcription,#000000,
PN96_RS05255,PN96_RS05255,1112244,-0.0079707045907175,Cell motility,#da70d6,
PN96_RS05260,PN96_RS05260,1112894,-0.0099457302252139,Function unknown,#0000ff,
PN96_RS05265,PN96_RS05265,1113697,-0.0099873816062014,Lipid transport and metabolism,#87cefa,
PN96_RS05270,PN96_RS05270,1114391,-0.0036867968156339,Lipid transport and metabolism,#87cefa,
PN96_RS05275,PN96_RS05275,1115934,0.0210509802935763,Function unknown,#0000ff,
PN96_RS05280,proX,1116788,0.040370558327638,Amino acid transport and metabolism,#ff0000,
PN96_RS05285,proW,1117788,0.0430385359922793,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05290,proV,1118872,0.0415557852966565,Amino acid transport and metabolism,#ff0000,
PN96_RS05295,ectA,1120776,0.0126539166587043,Transcription,#000000,
PN96_RS05300,ectB,1121345,0.0036425005212312,Amino acid transport and metabolism,#ff0000,
PN96_RS05305,PN96_RS05305,1122626,0.010411088738618,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS05310,PN96_RS05310,1123103,0.0051502324713189,Amino acid transport and metabolism,#ff0000,
PN96_RS05315,PN96_RS05315,1124672,0.0001766318906781,Defense mechanisms,#90ee90,
PN96_RS05320,PN96_RS05320,1125820,-0.0172936577839629,Defense mechanisms,#90ee90,
PN96_RS05325,PN96_RS05325,1127008,-0.010040861432788,Defense mechanisms,#90ee90,
PN96_RS05330,PN96_RS05330,1127992,-0.0055790826507803,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05335,PN96_RS05335,1129540,0.0148778266651244,No COG annotation,#00bfbf,
PN96_RS05340,PN96_RS05340,1130248,0.0061161645790753,Signal transduction mechanisms,#f4a460,
PN96_RS05345,PN96_RS05345,1131864,0.0007648296549624,Transcription,#000000,
PN96_RS05350,PN96_RS05350,1132634,-0.0080492497363954,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05355,PN96_RS05355,1134890,0.0035753005705772,Transcription,#000000,
PN96_RS05360,zwf,1136339,-0.011216576928866,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS05365,pgl,1137838,-0.0149893966649251,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS05370,gnd,1138593,-0.0083920825995479,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05375,PN96_RS05375,1140124,0.0289816777797386,No COG annotation,#00bfbf,
PN96_RS24165,PN96_RS24165,1140819,-0.0020410481917199,No COG annotation,#00bfbf,
PN96_RS05380,PN96_RS05380,1141035,0.0040918077498137,Transcription,#000000,
PN96_RS05385,PN96_RS05385,1143050,0.0132639570957303,Energy production and conversion,#708090,
PN96_RS05390,PN96_RS05390,1144782,0.0107342355478277,Function unknown,#0000ff,
PN96_RS05395,PN96_RS05395,1145815,0.0060634613257943,Function unknown,#0000ff,
PN96_RS05400,PN96_RS05400,1146729,0.0323942059171255,Function unknown,#0000ff,
PN96_RS05405,PN96_RS05405,1148275,0.0392875477504834,Function unknown,#0000ff,
PN96_RS05410,PN96_RS05410,1149017,0.028103449618809,Function unknown,#0000ff,
PN96_RS05415,PN96_RS05415,1150224,0.0026279587248426,Function unknown,#0000ff,
PN96_RS05420,PrpR,1150889,-0.0154178634468095,Transcription,#000000,
PN96_RS05425,prpB,1151621,-0.0096392456364565,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05430,prpC,1152662,-0.0297256490703017,Energy production and conversion,#708090,
PN96_RS05435,acnD,1153996,-0.0187466202235978,Energy production and conversion,#708090,
PN96_RS05440,prpF,1156597,-0.0213068601865948,Function unknown,#0000ff,
PN96_RS05445,PN96_RS05445,1157828,-0.0111755183102588,Lipid transport and metabolism,#87cefa,
PN96_RS05450,PN96_RS05450,1159897,-0.0085935648710767,Transcription,#000000,
PN96_RS05455,PN96_RS05455,1160777,-0.0066043457361077,Lipid transport and metabolism,#87cefa,
PN96_RS05460,iutA,1162318,0.0082969669893006,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05465,PN96_RS05465,1164937,-0.0050990600288551,Transcription,#000000,
PN96_RS05470,PN96_RS05470,1166170,-0.0046923079562927,Function unknown,#0000ff,
PN96_RS05475,PN96_RS05475,1167598,0.0053992308434226,Signal transduction mechanisms,#f4a460,
PN96_RS05480,PN96_RS05480,1169754,-0.0005474815535764,No COG annotation,#00bfbf,
PN96_RS05490,PN96_RS05490,1170652,0.0015761781410423,Transcription,#000000,
PN96_RS05495,PN96_RS05495,1171153,0.003938971135227,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05500,PN96_RS05500,1171766,0.0004499717264831,Function unknown,#0000ff,
PN96_RS05505,PN96_RS05505,1172565,-0.0032720799855595,Energy production and conversion,#708090,
PN96_RS05510,PN96_RS05510,1173167,-0.0077217947983238,Function unknown,#0000ff,
PN96_RS05515,queE,1174189,-0.0005713095459774,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05520,queC,1174854,0.0014490136076105,Nucleotide transport and metabolism,#87ceeb,
PN96_RS05525,PN96_RS05525,1175581,-0.0041567718356901,Signal transduction mechanisms,#f4a460,
PN96_RS05530,PN96_RS05530,1177730,0.0042748813486194,Function unknown,#0000ff,
PN96_RS05535,PN96_RS05535,1178221,0.0141274090608952,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05540,PN96_RS05540,1178844,0.0176929151956657,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05545,PN96_RS05545,1180562,0.0087134835287031,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS05550,PN96_RS05550,1190480,-0.0077626666939656,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05555,yccX,1191951,-0.0157226935679015,Energy production and conversion,#708090,
PN96_RS05560,PN96_RS05560,1192224,-0.010850539959595,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05565,PN96_RS05565,1192923,-0.0085501550969841,No COG annotation,#00bfbf,
PN96_RS05570,PN96_RS05570,1193372,0.0055649788933244,Function unknown,#0000ff,
PN96_RS05575,PN96_RS05575,1194287,-0.0141969735008555,Amino acid transport and metabolism,#ff0000,
PN96_RS05580,PN96_RS05580,1195060,-0.013286055957788,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05585,PN96_RS05585,1196159,-0.0044633346431101,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05590,PN96_RS05590,1197591,0.0083442411762696,Amino acid transport and metabolism,#ff0000,
PN96_RS05600,PN96_RS05600,1199081,-0.0022721741753808,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05605,PN96_RS05605,1200071,-0.0101756381299706,Function unknown,#0000ff,
PN96_RS05610,PN96_RS05610,1200582,-0.007660035657041,Amino acid transport and metabolism,#ff0000,
PN96_RS05615,PN96_RS05615,1202057,-0.00807015788829,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS05620,PN96_RS05620,1202571,-0.0098137889997395,No COG annotation,#00bfbf,
PN96_RS05625,PN96_RS05625,1204108,-1.7600448021481487e-05,Function unknown,#0000ff,
PN96_RS05630,rsmF,1205261,-0.0044962285076064,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05635,pqiB,1206840,-0.0030656318280419,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS05640,pqiA,1209481,0.0018386802150873,Function unknown,#0000ff,
PN96_RS05645,PN96_RS05645,1210756,-0.003042394709362,Defense mechanisms,#90ee90,
PN96_RS05650,PN96_RS05650,1212645,0.005451766887119,Signal transduction mechanisms,#f4a460,
PN96_RS05655,proQ,1213217,-0.0084782946237849,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05660,prc,1213861,-0.0033554380238855,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05665,PN96_RS05665,1216063,0.0043208435196782,No COG annotation,#00bfbf,
PN96_RS05670,pepN,1216958,-0.0171563199142481,Amino acid transport and metabolism,#ff0000,
PN96_RS05675,PN96_RS05675,1219623,-0.0208961637340695,Function unknown,#0000ff,
PN96_RS05680,PN96_RS05680,1220043,-0.0040491755253618,Amino acid transport and metabolism,#ff0000,
PN96_RS05685,pyrD,1225194,-0.0051829656097332,Nucleotide transport and metabolism,#87ceeb,
PN96_RS05690,PN96_RS05690,1226371,-0.0130944925877552,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS05695,rlmKL,1227410,-0.005526591607656,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05700,PN96_RS05700,1229548,-0.0156551587841062,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS05705,PN96_RS05705,1229768,-0.0069642137249402,Function unknown,#0000ff,
PN96_RS05710,PN96_RS05710,1231695,0.0009623136494198,Function unknown,#0000ff,
PN96_RS05715,rmf,1233588,0.018970979714539,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05720,fabA,1233931,0.0057626785807214,Lipid transport and metabolism,#87cefa,
PN96_RS05725,PN96_RS05725,1234520,-0.0051907076994253,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS05730,matP,1236372,0.0107261276703684,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS05735,PN96_RS05735,1236832,-0.0001250555115049,Function unknown,#0000ff,
PN96_RS05740,PN96_RS05740,1237264,-0.019502889365524,No COG annotation,#00bfbf,
PN96_RS05745,PN96_RS05745,1237705,-0.014502850563392,"Replication, recombination and repair",#1e90ff,
PN96_RS05755,PN96_RS05755,1238686,-0.0021061809692687,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05760,PN96_RS05760,1239274,0.0056300715774365,Transcription,#000000,
PN96_RS05765,PN96_RS05765,1239754,0.0006269833308359,Function unknown,#0000ff,
PN96_RS05770,PN96_RS05770,1240422,0.0072109917523793,Nucleotide transport and metabolism,#87ceeb,
PN96_RS05775,PN96_RS05775,1240829,0.0019028676925664,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS05780,PN96_RS05780,1241650,0.0053292260897983,No COG annotation,#00bfbf,
PN96_RS05790,PN96_RS05790,1242828,0.0001632507896919,No COG annotation,#00bfbf,
PN96_RS05800,PN96_RS05800,1243657,-0.0074407980403309,Signal transduction mechanisms,#f4a460,
PN96_RS05805,PN96_RS05805,1245377,-0.0034262222644395,Function unknown,#0000ff,
PN96_RS05810,PN96_RS05810,1246672,0.0030506253053374,No COG annotation,#00bfbf,
PN96_RS05815,ccoN,1247287,0.0230415930364559,Energy production and conversion,#708090,
PN96_RS05820,ccoO,1248728,0.0143449873557059,Energy production and conversion,#708090,
PN96_RS05825,PN96_RS05825,1249358,0.0214061991167531,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS05830,ccoP,1249531,0.0221646063934818,Energy production and conversion,#708090,
PN96_RS05835,PN96_RS05835,1250611,0.0047519045206048,Function unknown,#0000ff,
PN96_RS05840,cadA,1251092,0.0074734661311214,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05845,ccoS,1253471,-0.0143810635375522,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05850,PN96_RS05850,1253644,0.0012403772291749,Function unknown,#0000ff,
PN96_RS05855,FNR,1254412,-0.0007678476717389,Transcription,#000000,
PN96_RS05860,uspE,1255339,0.0003991219142758,Signal transduction mechanisms,#f4a460,
PN96_RS05865,ttcA,1256399,1.983230795375421e-05,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05870,PN96_RS05870,1257485,0.0048995844580009,Function unknown,#0000ff,
PN96_RS05875,PN96_RS05875,1258402,0.0032837363301608,No COG annotation,#00bfbf,
PN96_RS05880,potA,1259585,0.0006420465169365,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05885,potB,1260699,-0.004103719117014,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05890,potC,1261559,-0.0055845823462002,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05895,PN96_RS05895,1262436,-0.0049222197236591,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05900,PN96_RS05900,1263704,-0.0022743929417018,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05905,cobB,1264808,-0.0021283375687909,Transcription,#000000,
PN96_RS24170,PN96_RS24170,1265651,0.0049341422095714,No COG annotation,#00bfbf,
PN96_RS05910,amtB2,1265907,-0.0040429808934351,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05915,PN96_RS05915,1267442,-0.0077910868185559,Defense mechanisms,#90ee90,
PN96_RS05920,PN96_RS05920,1268994,-0.009935943612712,Transcription,#000000,
PN96_RS05925,PN96_RS05925,1269836,0.0130141631341342,Function unknown,#0000ff,
PN96_RS05930,PN96_RS05930,1270746,0.0123872402323652,No COG annotation,#00bfbf,
PN96_RS05935,PN96_RS05935,1271146,-0.0047593324302373,Energy production and conversion,#708090,
PN96_RS05940,fdh3B,1272213,0.0115992061875206,Energy production and conversion,#708090,
PN96_RS05945,PN96_RS05945,1272833,0.0042901056465207,Energy production and conversion,#708090,
PN96_RS05950,PN96_RS05950,1275699,0.0161276271147765,Function unknown,#0000ff,
PN96_RS05955,PN96_RS05955,1275973,-0.0028595665547972,Function unknown,#0000ff,
PN96_RS05960,PN96_RS05960,1276609,-0.0116425782877617,Energy production and conversion,#708090,
PN96_RS05965,PN96_RS05965,1278575,-0.0175343945624073,Function unknown,#0000ff,
PN96_RS05970,PN96_RS05970,1279179,-0.0171078174095873,Function unknown,#0000ff,
PN96_RS05975,PN96_RS05975,1279976,0.0058187548397352,Energy production and conversion,#708090,
PN96_RS05980,PN96_RS05980,1281124,-0.005445911342767,Function unknown,#0000ff,
PN96_RS05985,PN96_RS05985,1282858,-0.001228170138239,Signal transduction mechanisms,#f4a460,
PN96_RS05990,PN96_RS05990,1284890,0.0002653295477089,Signal transduction mechanisms,#f4a460,
PN96_RS05995,PN96_RS05995,1286662,0.003053142134559,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06000,PN96_RS06000,1287487,0.0114608421403898,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06005,PN96_RS06005,1288229,-0.0017498363073746,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06010,mobA,1288926,-0.0093241685976995,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06015,PN96_RS06015,1289510,-0.0037432397920643,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06020,PN96_RS06020,1291452,0.0068543709874619,Function unknown,#0000ff,
PN96_RS06025,PN96_RS06025,1291788,0.0139234678841755,No COG annotation,#00bfbf,
PN96_RS06030,nagK,1292462,-0.0244178723433637,Nucleotide transport and metabolism,#87ceeb,
PN96_RS06035,PN96_RS06035,1293546,0.0068357223770643,Function unknown,#0000ff,
PN96_RS06040,PN96_RS06040,1294435,0.0058807866507612,Lipid transport and metabolism,#87cefa,
PN96_RS06045,PN96_RS06045,1295315,-0.0054041617490592,No COG annotation,#00bfbf,
PN96_RS06055,PN96_RS06055,1296008,0.0012300725054741,Cell motility,#da70d6,
PN96_RS06060,PN96_RS06060,1298155,0.0038385820689553,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS06065,PN96_RS06065,1298699,-0.005497746300654,Function unknown,#0000ff,
PN96_RS06070,PN96_RS06070,1299202,0.0089769276267608,Signal transduction mechanisms,#f4a460,
PN96_RS06075,PN96_RS06075,1300164,0.0028011979888256,Signal transduction mechanisms,#f4a460,
PN96_RS06080,PN96_RS06080,1301363,-0.0049905564880146,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS06085,PN96_RS06085,1302461,0.035883791842227,Function unknown,#0000ff,
PN96_RS06090,PN96_RS06090,1302718,-0.0022798600795083,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS06095,PN96_RS06095,1303619,0.0009175464756601,Defense mechanisms,#90ee90,
PN96_RS06100,PN96_RS06100,1305091,-0.0072506534010065,Function unknown,#0000ff,
PN96_RS06105,PN96_RS06105,1306112,0.002480288706718,"Replication, recombination and repair",#1e90ff,
PN96_RS06110,PN96_RS06110,1307113,0.0140219388959285,Function unknown,#0000ff,
PN96_RS06115,PN96_RS06115,1307623,0.0156587906884494,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS06120,PN96_RS06120,1309545,0.0090459871439419,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS06125,PN96_RS06125,1310290,0.0106343971514578,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS06130,hrpA,1310953,-0.0045726894923843,"Replication, recombination and repair",#1e90ff,
PN96_RS06135,PN96_RS06135,1315111,0.0007982069665913,Energy production and conversion,#708090,
PN96_RS06140,PN96_RS06140,1315809,0.0083830153555646,No COG annotation,#00bfbf,
PN96_RS06145,PN96_RS06145,1316562,0.0004949003132562,No COG annotation,#00bfbf,
PN96_RS06150,PN96_RS06150,1316916,0.0023417705804513,Inorganic ion transport and metabolism,#8b4513,
PN96_RS06155,PN96_RS06155,1318978,0.0085739636426261,Function unknown,#0000ff,
PN96_RS06160,PN96_RS06160,1319603,-0.0124275883963743,"Replication, recombination and repair",#1e90ff,
PN96_RS06165,PN96_RS06165,1320572,-0.0032521533805561,Function unknown,#0000ff,
PN96_RS06170,PN96_RS06170,1321204,-0.0001773234657376,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06175,PN96_RS06175,1323224,-0.0041736628206207,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS06180,PN96_RS06180,1326134,0.0064510938202252,No COG annotation,#00bfbf,
