,name,x,y,cog,color,link
b0414,ribD,433454,-0.0026563691816200003,Coenzyme transport and metabolism,#da70d6,
b0415,ribE,434646,0.00373104514814,Coenzyme transport and metabolism,#da70d6,
b0416,nusB,435136,0.000298880782105,Transcription,#90ee90,
b0417,thiL,435633,0.00809758784698,Coenzyme transport and metabolism,#da70d6,
b0418,pgpA,436588,-0.0011328077585999999,Lipid transport and metabolism,#8b4513,
b0419,yajO,437160,-0.0038619037487,Energy production and conversion,#87cefa,
b0420,dxs,438314,0.0013699841959500002,Coenzyme transport and metabolism,#da70d6,
b0421,ispA,440201,0.0010974619348599998,Coenzyme transport and metabolism,#da70d6,
b0422,xseB,441100,-0.0029745660714699997,"Replication, recombination and repair",#008000,
b0423,thiI,441548,-0.0024867254213800003,Coenzyme transport and metabolism,#da70d6,
b0424,yajL,443050,0.000332745260817,Function unknown,#ffc0cb,
b0425,panE,443603,-0.0074222834912299985,Coenzyme transport and metabolism,#da70d6,
b0426,yajQ,444682,-0.00134624777502,Function unknown,#ffc0cb,
b0427,yajR,445301,-0.00180883517871,Carbohydrate transport and metabolism,#bfbf00,
b0428,cyoE,446814,-0.0025150912052399996,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0429,cyoD,447716,-0.010310473071200001,Energy production and conversion,#87cefa,
b0430,cyoC,448045,-0.00967948163086,Energy production and conversion,#87cefa,
b0431,cyoB,448649,0.0009707724852150001,Energy production and conversion,#87cefa,
b0432,cyoA,450662,0.013105271784600001,Energy production and conversion,#87cefa,
b0433,ampG,452069,0.00809111060897,Carbohydrate transport and metabolism,#bfbf00,
b0434,yajG,453588,0.0017821308756400004,Cell wall/membrane/envelope biogenesis,#0000ff,
b0435,bolA,454471,-0.00358273496782,Signal transduction mechanisms,#00bfbf,
b0436,tig,455132,0.0011607537549600002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0437,clpP,456676,0.0007697614808,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0438,clpX,457425,-0.0056490796649200006,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0439,lon,458887,-0.0016227224749,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0440,hupB,461450,-0.0099099505645,"Replication, recombination and repair",#008000,
b0441,ppiD,461914,0.00205504662642,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0442,ybaV,463936,0.00179045643523,"Replication, recombination and repair",#008000,
b0443,fadM,464401,-0.00413938919747,Function unknown,#ffc0cb,
b0444,queC,464851,0.0068279003398800005,Function unknown,#ffc0cb,
b0445,ybaE,465611,0.00965037935782,Function unknown,#ffc0cb,
b0446,cof,467411,-0.0207546969502,Function unknown,#ffc0cb,
b0447,ybaO,468382,-0.08923984485770001,Transcription,#90ee90,
b0448,mdlA,468870,0.0236223585565,Defense mechanisms,#ff00ff,
b0449,mdlB,470635,0.015120912652499999,Defense mechanisms,#ff00ff,
b0450,glnK,472597,-0.0006640131899459999,Amino acid transport and metabolism,#ff0000,
b0451,amtB,472965,0.017946126378,Signal transduction mechanisms,#00bfbf,
b0452,tesB,474300,-0.0136507823842,Lipid transport and metabolism,#8b4513,
b0453,ybaY,475378,0.00866881488377,Function unknown,#ffc0cb,
b0454,ybaZ,475981,-0.0128522049254,"Replication, recombination and repair",#008000,
b0456,ybaA,476671,-0.00352407163261,Function unknown,#ffc0cb,
b0457,ylaB,477066,0.00018872493325200002,Signal transduction mechanisms,#00bfbf,
b0458,ylaC,478780,-0.00439330035344,Function unknown,#ffc0cb,
b0459,maa,479366,0.00567833702537,Function unknown,#ffc0cb,
b0460,hha,480089,0.006455471358369999,Function unknown,#ffc0cb,
b0461,tomB,480333,0.00575215274079,Function unknown,#ffc0cb,
b0462,acrB,481253,0.0011198927161,Inorganic ion transport and metabolism,#d3d3d3,
b0463,acrA,484425,0.00184022252064,Defense mechanisms,#ff00ff,
b0464,acrR,485760,0.00438355755089,Transcription,#90ee90,
b0465,mscK,486535,-0.0024285209775900003,Cell wall/membrane/envelope biogenesis,#0000ff,
b0467,priC,490284,0.0014151584473699995,"Replication, recombination and repair",#008000,
b0468,ybaN,490881,-0.000505296480531,Function unknown,#ffc0cb,
b0469,apt,491411,0.0174702314728,Nucleotide transport and metabolism,#40e0d0,
b0470,dnaX,492091,-0.0048055383869,"Replication, recombination and repair",#008000,
b0471,ybaB,494075,0.00202141313433,Function unknown,#ffc0cb,
b0472,recR,494404,-0.006602281198100001,"Replication, recombination and repair",#008000,
b0473,htpG,495119,-0.005466415432310001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0474,adk,497174,0.0038965799415100004,Nucleotide transport and metabolism,#40e0d0,
b0475,hemH,498054,0.00818341084212,Coenzyme transport and metabolism,#da70d6,
b0476,aes,499013,-0.005199087464270001,Lipid transport and metabolism,#8b4513,
b0477,gsk,500124,0.0033048595464299996,Carbohydrate transport and metabolism,#bfbf00,
b0478,ybaL,501561,0.0104441668309,Inorganic ion transport and metabolism,#d3d3d3,
b0479,fsr,503475,0.00494422561228,Carbohydrate transport and metabolism,#bfbf00,
b0480,ushA,504913,-0.00414687102991,Nucleotide transport and metabolism,#40e0d0,
b0481,ybaK,506602,-0.00504697092879,Function unknown,#ffc0cb,
b0482,ybaP,507285,0.00884266571918,Function unknown,#ffc0cb,
b0483,ybaQ,508217,-0.0223551866025,Function unknown,#ffc0cb,
b0484,copA,508874,0.0178669269368,Inorganic ion transport and metabolism,#d3d3d3,
b0485,glsA,511640,0.00682477882399,Amino acid transport and metabolism,#ff0000,
b0486,ybaT,512575,0.0109040605929,Amino acid transport and metabolism,#ff0000,
b0487,cueR,513992,-0.00865670600447,Transcription,#90ee90,
b0488,ybbJ,514400,0.014774372380899996,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0489,qmcA,514855,0.0163860409127,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0490,fetA,515918,0.0192729139881,Function unknown,#ffc0cb,
b0491,fetB,516582,0.0023846166041500004,Function unknown,#ffc0cb,
b0492,ybbN,517424,0.00414885125738,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0493,ybbO,518339,0.008723302414870002,Function unknown,#ffc0cb,
b0494,tesA,519138,0.00036460296306,Amino acid transport and metabolism,#ff0000,
b0495,ybbA,519732,0.0038057788481399998,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0496,ybbP,520415,0.0043046722645600005,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0497,rhsD,523260,-0.0102167569439,Cell wall/membrane/envelope biogenesis,#0000ff,
b0498,ybbC,527580,0.0031578528099299994,No COG Annotation,#00ff00,
b0499,rhsH,527951,-0.004622296666880001,No COG Annotation,#00ff00,
b0502_1,ylbG_1,529659,-0.0139787039156,No COG Annotation,#00ff00,
b0503,mnmH,530131,0.0015245121953,Function unknown,#ffc0cb,
b0504,allS,531294,0.005590041574029999,Transcription,#90ee90,
b0505,allA,532450,-0.00405038723984,Nucleotide transport and metabolism,#40e0d0,
b0506,allR,533010,-0.0009068790792939999,Transcription,#90ee90,
b0507,gcl,533915,-0.009971010510030002,Function unknown,#ffc0cb,
b0508,hyi,535709,-0.008577761754590001,Carbohydrate transport and metabolism,#bfbf00,
b0509,glxR,536585,0.0174532529708,Lipid transport and metabolism,#8b4513,
b0511,ybbW,537632,0.0034689038936799995,Nucleotide transport and metabolism,#40e0d0,
b0512,allB,539146,0.019690915306400002,Nucleotide transport and metabolism,#40e0d0,
b0513,ybbY,540564,-0.0124481467041,Nucleotide transport and metabolism,#40e0d0,
b0514,glxK,541887,0.0059372706683799995,Carbohydrate transport and metabolism,#bfbf00,
b0515,allE,543260,0.014005085490899998,Function unknown,#ffc0cb,
b0516,allC,544056,0.00697659621609,Amino acid transport and metabolism,#ff0000,
b0517,allD,545313,0.006315859476169999,Energy production and conversion,#87cefa,
b0518,fdrA,546679,-0.0127229086014,Energy production and conversion,#87cefa,
b0520,ylbF,549626,0.0549902584901,Function unknown,#ffc0cb,
b0521,ybcF,550438,0.00318236241347,Amino acid transport and metabolism,#ff0000,
b0522,purK,551526,0.00236073028095,Nucleotide transport and metabolism,#40e0d0,
b0523,purE,552590,0.014924729625600004,Nucleotide transport and metabolism,#40e0d0,
b0524,lpxH,553217,0.0154371286778,Function unknown,#ffc0cb,
b0525,ppiB,553942,0.004473877228020001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0526,cysS,554610,-0.00261542021718,"Translation, ribosomal structure and biogenesis",#708090,
b0527,ybcI,556031,0.0175827228889,Function unknown,#ffc0cb,
b0528,ybcJ,556660,-0.00202889812089,Function unknown,#ffc0cb,
b0529,folD,556874,0.005002476789609999,Coenzyme transport and metabolism,#da70d6,
b0532,sfmD,559696,0.0008464207253810001,Cell wall/membrane/envelope biogenesis,#0000ff,
b0533,sfmH,562335,0.0054506949634399995,Function unknown,#ffc0cb,
b0537,intD,564814,-0.0007144043326980001,"Replication, recombination and repair",#008000,
b0543,emrE,568314,0.00868435762657,Inorganic ion transport and metabolism,#d3d3d3,
b0544,ybcK,568901,-0.0133297760001,"Replication, recombination and repair",#008000,
b0545,ybcL,570892,-0.001211325822,Function unknown,#ffc0cb,
b0546,ybcM,571453,0.00023803806212299998,Transcription,#90ee90,
b0552,insH1,574736,0.0035431354094799996,"Replication, recombination and repair",#008000,
b0553_1,nmpC_1,575785,-0.014900343770200001,No COG Annotation,#00ff00,
b0555,rrrD,577612,-0.0102919941245,Function unknown,#ffc0cb,
b0557,borD,578599,-0.0136996719368,Function unknown,#ffc0cb,
b0559,ybcW,579879,0.0176689976256,No COG Annotation,#00ff00,
b0562_2,ybcY_2,582151,0.00699404441663,No COG Annotation,#00ff00,
b0564,appY,583680,-0.009380274556780002,Transcription,#90ee90,
b0565,ompT,584679,-0.0142278955205,Cell wall/membrane/envelope biogenesis,#0000ff,
b0566,envY,586146,-0.00238598972702,Transcription,#90ee90,
b0567,ybcH,587090,0.014478955634000003,Function unknown,#ffc0cb,
b0568,nfrA,587981,0.0030152334831899997,Function unknown,#ffc0cb,
b0569,nfrB,590940,-0.00203974371434,Function unknown,#ffc0cb,
b0570,cusS,593327,-0.0007645885286939997,Signal transduction mechanisms,#00bfbf,
b0571,cusR,594759,-0.00160019909475,Signal transduction mechanisms,#00bfbf,
b0572,cusC,595599,0.007208152283739998,Cell wall/membrane/envelope biogenesis,#0000ff,
b0573,cusF,597130,-0.016183723682899998,Function unknown,#ffc0cb,
b0574,cusB,597478,-0.00455382192488,Inorganic ion transport and metabolism,#d3d3d3,
b0575,cusA,598713,-0.00338124587895,Inorganic ion transport and metabolism,#d3d3d3,
b0576,pheP,601958,0.00157193003172,Amino acid transport and metabolism,#ff0000,
b0577,ybdG,603415,0.0178376924772,Cell wall/membrane/envelope biogenesis,#0000ff,
b0578,nfsB,604770,0.007856421030369999,Energy production and conversion,#87cefa,
b0579,ybdF,605517,-0.006494401784229999,Function unknown,#ffc0cb,
b0580,ybdJ,605950,0.0456416895818,Function unknown,#ffc0cb,
b0581,ybdK,606264,-0.0128367846253,Function unknown,#ffc0cb,
b0582,insL1,608064,0.0017642193909100001,"Replication, recombination and repair",#008000,
b0583,entD,609458,-0.0219282105804,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0584,fepA,610253,0.0210343671617,Inorganic ion transport and metabolism,#d3d3d3,
b0585,fes,612736,0.0110163118183,Inorganic ion transport and metabolism,#d3d3d3,
b0586,entF,614156,-0.00412186800292,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0587,fepE,618253,-0.005276066243249999,Cell wall/membrane/envelope biogenesis,#0000ff,
b0588,fepC,619383,0.009887215900209998,Inorganic ion transport and metabolism,#d3d3d3,
b0589,fepG,620195,0.0047155559120000004,Inorganic ion transport and metabolism,#d3d3d3,
b0590,fepD,621184,0.0212790087293,Inorganic ion transport and metabolism,#d3d3d3,
b0591,entS,622299,0.008389793520010002,Carbohydrate transport and metabolism,#bfbf00,
b0592,fepB,623553,-0.0076442272395000005,Inorganic ion transport and metabolism,#d3d3d3,
b0593,entC,624884,0.009338824154729999,Coenzyme transport and metabolism,#da70d6,
b0594,entE,626069,0.0173923595234,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0595,entB,627693,-0.00125763859671,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0596,entA,628550,-0.00580756603413,Function unknown,#ffc0cb,
b0597,entH,629299,-0.0112215721349,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0598,cstA,629893,0.011461636790400001,Signal transduction mechanisms,#00bfbf,
b0599,ybdH,632388,0.0057989907876499994,Energy production and conversion,#87cefa,
b0600,ybdL,633585,-0.00913818346537,Amino acid transport and metabolism,#ff0000,
b0601,ybdM,634746,0.00415553164127,Transcription,#90ee90,
b0602,ybdN,635348,0.023075279164999997,Function unknown,#ffc0cb,
b0603,ybdO,636715,0.00122052897154,Transcription,#90ee90,
b0604,dsbG,637826,0.0086749619317,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0605,ahpC,638944,0.0071200060577600015,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0606,ahpF,639752,0.0024107550656300002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0607,uspG,641438,-0.00587997769612,Signal transduction mechanisms,#00bfbf,
b0608,ybdR,642087,-0.00637749885613,Amino acid transport and metabolism,#ff0000,
b0610,rnk,643556,0.010101418639100001,Transcription,#90ee90,
b0611,rna,644196,0.00243416952976,"Translation, ribosomal structure and biogenesis",#708090,
b0612,citT,645116,0.005250417593149999,Inorganic ion transport and metabolism,#d3d3d3,
b0615,citF,648038,-0.012309813027600001,Energy production and conversion,#87cefa,
b0618,citC,650797,-0.0319417121485,Energy production and conversion,#87cefa,
b0619,citA,652234,0.00041555925846300016,Signal transduction mechanisms,#00bfbf,
b0620,citB,653861,-0.00443401097912,Signal transduction mechanisms,#00bfbf,
b0621,dcuC,654582,0.0141670212296,Energy production and conversion,#87cefa,
b0622,pagP,656556,0.011210653833700002,Cell wall/membrane/envelope biogenesis,#0000ff,
b0623,cspE,657291,-0.00804735273779,Transcription,#90ee90,
b0624,flc,657554,0.0159732587507,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b0627,tatE,658946,-0.017180629264599998,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0628,lipA,659250,0.0010164004291599998,Coenzyme transport and metabolism,#da70d6,
b0629,ybeF,660424,0.014626117030400001,Transcription,#90ee90,
b0630,lipB,661636,0.00821640483281,Coenzyme transport and metabolism,#da70d6,
b0631,ybeD,662378,-0.0117273891628,Function unknown,#ffc0cb,
b0632,dacA,662751,0.00250347651083,Cell wall/membrane/envelope biogenesis,#0000ff,
b0633,rlpA,664101,0.00502006705761,Cell wall/membrane/envelope biogenesis,#0000ff,
b0634,mrdB,665200,-0.00208137200949,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b0635,mrdA,666315,0.00017068401958399994,Cell wall/membrane/envelope biogenesis,#0000ff,
b0636,rlmH,668247,-0.00744336841808,Function unknown,#ffc0cb,
b0637,rsfS,668718,0.008418172745509999,Function unknown,#ffc0cb,
b0638,cobC,669295,-0.0100236220404,Carbohydrate transport and metabolism,#bfbf00,
b0639,nadD,669930,0.0026934908522300003,Coenzyme transport and metabolism,#da70d6,
b0640,holA,670573,0.00427566029573,"Replication, recombination and repair",#008000,
b0641,lptE,671604,-0.00309499591891,Cell wall/membrane/envelope biogenesis,#0000ff,
b0642,leuS,672200,-0.0039306920428,"Translation, ribosomal structure and biogenesis",#708090,
b0643,ybeL,675017,-0.00342409280172,Function unknown,#ffc0cb,
b0644,ybeQ,675569,-0.025152967882799998,Function unknown,#ffc0cb,
b0646,djlB,677414,-0.012545294417099999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0649,djlC,680211,-0.0214908465623,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0650,hscC,681722,-0.0054363996287599995,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0651,rihA,683476,0.0007953231391060001,Nucleotide transport and metabolism,#40e0d0,
b0652,gltL,684529,0.00355536344714,Amino acid transport and metabolism,#ff0000,
b0653,gltK,685254,-0.00492107016435,Amino acid transport and metabolism,#ff0000,
b0654,gltJ,685928,0.00511808521364,Amino acid transport and metabolism,#ff0000,
b0655,gltI,686838,-0.007790376268119998,Amino acid transport and metabolism,#ff0000,
b0656,insH1,687996,0.0023920865780200002,"Replication, recombination and repair",#008000,
b0657,lnt,689342,0.00170131200579,Cell wall/membrane/envelope biogenesis,#0000ff,
b0658,ybeX,690905,-0.006884184251699999,Inorganic ion transport and metabolism,#d3d3d3,
b0659,ybeY,691873,-0.00439560815705,Function unknown,#ffc0cb,
b0660,ybeZ,692337,0.003912522661,Signal transduction mechanisms,#00bfbf,
b0661,miaB,693530,-0.004618792339029999,"Translation, ribosomal structure and biogenesis",#708090,
b0662,ubiF,695100,0.00689424360945,Energy production and conversion,#87cefa,
b0674,asnB,697512,-0.00836549263219,Amino acid transport and metabolism,#ff0000,
b0675,umpH,699573,-0.00177270402249,Carbohydrate transport and metabolism,#bfbf00,
b0676,nagC,700373,-0.0103415792282,Carbohydrate transport and metabolism,#bfbf00,
b0677,nagA,701602,-0.022474345947599998,Carbohydrate transport and metabolism,#bfbf00,
b0678,nagB,702810,-0.027843699645700003,Carbohydrate transport and metabolism,#bfbf00,
b0679,nagE,703943,-0.0275077071847,Carbohydrate transport and metabolism,#bfbf00,
b0680,glnS,706092,-0.000967093044258,"Translation, ribosomal structure and biogenesis",#708090,
b0681,chiP,708333,-0.0135551038475,No COG Annotation,#00ff00,
