,name,x,y,cog,color,link
USA300HOU_RS05530,,1117440,-0.00270161,,#ff0000,
USA300HOU_RS05535,typA,1117733,-0.007338095,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS05540,ylaI,1119720,-0.013678302,Function unknown,#bfbf00,
USA300HOU_RS05545,,1119889,-0.006451912,,#ff0000,
USA300HOU_RS05550,ylaN,1120512,-0.000946594,Function unknown,#bfbf00,
USA300HOU_RS05555,ftsW,1121101,0.0030306720000000003,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05560,pyC,1122881,-0.010896627,Energy production and conversion,#708090,
USA300HOU_RS05565,ctaA,1126473,-0.009029398,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05570,ctaB,1127824,-0.011148595,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05575,,1128760,-0.006014409,Function unknown,#bfbf00,
USA300HOU_RS05580,,1129433,0.046615625,,#ff0000,
USA300HOU_RS05585,,1129548,0.011363348999999998,Function unknown,#bfbf00,
USA300HOU_RS05590,ylbF,1130601,0.003640365,Function unknown,#bfbf00,
USA300HOU_RS05595,,1131098,0.015334699,Energy production and conversion,#708090,
USA300HOU_RS05600,ylbG,1132263,0.001404091,Function unknown,#bfbf00,
USA300HOU_RS05605,,1132520,0.010965671,,#ff0000,
USA300HOU_RS05610,rsmD,1132979,0.007093271,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05615,coaD,1133523,0.007577058,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS05620,ylbM,1134067,9.83e-05,Function unknown,#bfbf00,
USA300HOU_RS05625,ylbN,1135333,-0.004207567,Function unknown,#bfbf00,
USA300HOU_RS05630,,1135802,0.015009409,,#ff0000,
USA300HOU_RS05635,rpmF,1135970,-0.011443889,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05640,,1136297,-0.025120516,,#ff0000,
USA300HOU_RS05645,isdA,1138437,-0.0008237639999999999,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05650,isdC,1139698,0.002595043,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05655,,1140381,0.004571249,,#ff0000,
USA300HOU_RS05660,isdE,1141454,0.000915801,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05665,isdF,1142342,-0.002270008,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05670,srtB,1143372,-0.0007532880000000001,Function unknown,#bfbf00,
USA300HOU_RS05675,isdG,1144125,-0.033194215,Function unknown,#bfbf00,
USA300HOU_RS05685,spoU,1144832,-0.007877236,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05690,pheS,1145953,0.0039928920000000005,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05695,pheT,1147011,0.000694431,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05700,rnhC,1149584,0.000665815,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05705,,1150892,0.001384285,,#ff0000,
USA300HOU_RS05710,cvpA,1151159,0.00836322,Function unknown,#bfbf00,
USA300HOU_RS05715,polX,1151753,-0.001399388,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05720,muts2,1153475,0.002634682,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05725,trxA,1155996,0.0007966010000000001,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05735,uvrC,1156634,0.004457943,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS05740,sdhC,1158739,-0.009700203,Energy production and conversion,#708090,
USA300HOU_RS05745,sdhA,1159405,-0.012175433,Energy production and conversion,#708090,
USA300HOU_RS05750,sdhB,1161171,-0.009883672,Energy production and conversion,#708090,
USA300HOU_RS05755,murI,1162222,-0.0189002,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05760,rdgB,1163034,-0.017648962,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS05765,ysnB,1163614,-0.011276382,Function unknown,#bfbf00,
USA300HOU_RS05775,,1164606,0.016043907,,#ff0000,
USA300HOU_RS05785,,1165304,-0.050562245,,#ff0000,
USA300HOU_RS05790,,1166377,-0.006117241,,#ff0000,
USA300HOU_RS05795,,1167142,0.00624319,,#ff0000,
USA300HOU_RS05800,,1167793,0.009058352,,#ff0000,
USA300HOU_RS05810,,1168796,0.021349405,,#ff0000,
USA300HOU_RS05815,,1169191,-0.053715479,,#ff0000,
USA300HOU_RS05820,,1169603,0.004151075,,#ff0000,
USA300HOU_RS05825,hlA,1170313,0.04579947,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS05830,,1171945,-0.035311885,,#ff0000,
USA300HOU_RS05835,,1172048,-0.027628164,,#ff0000,
USA300HOU_RS05840,,1172304,0.011840755,,#ff0000,
USA300HOU_RS05845,,1172717,-0.01156823,,#ff0000,
USA300HOU_RS05850,,1173541,-0.006217451,,#ff0000,
USA300HOU_RS05855,,1174361,-0.029937365,,#ff0000,
USA300HOU_RS05860,argF,1175524,0.004376225,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05865,arcC,1176548,-0.005682355,Amino acid transport and metabolism,#c71585,
USA300HOU_RS05870,ycgA,1177718,0.007478135,Function unknown,#bfbf00,
USA300HOU_RS05875,,1179516,-0.001209512,,#ff0000,
USA300HOU_RS05880,shetA,1180048,-0.001588656,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS05885,,1181244,0.025496616,,#ff0000,
USA300HOU_RS05895,,1182344,-0.01432975,,#ff0000,
USA300HOU_RS05900,,1182535,-0.001513639,,#ff0000,
USA300HOU_RS05905,yfnB,1182793,0.000203724,Function unknown,#bfbf00,
USA300HOU_RS05910,,1183597,0.002469925,Function unknown,#bfbf00,
USA300HOU_RS05915,bshC,1184232,1.97e-05,Function unknown,#bfbf00,
USA300HOU_RS05920,mraZ,1185989,-0.0024981820000000003,Function unknown,#bfbf00,
USA300HOU_RS05925,rsmH,1186436,-0.00147927,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05930,ftsL,1187385,-0.004185125,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05935,ftsI,1187767,-0.006189867,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05940,mraY,1190293,-0.009912048,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05945,murD,1191260,-0.008415352,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05950,diviB,1192625,-0.003502498,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS05955,ftsA,1194050,0.000856135,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05960,ftsZ,1195495,0.005587775,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05965,yfiH,1197002,0.008361558,Function unknown,#bfbf00,
USA300HOU_RS05970,ylmE,1197742,0.0023037310000000003,Function unknown,#bfbf00,
USA300HOU_RS05975,sepF,1198407,0.008191645,Function unknown,#bfbf00,
USA300HOU_RS05980,yggT,1198982,-0.006918134,Function unknown,#bfbf00,
USA300HOU_RS05985,ylmH,1199355,0.019094571,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS05990,divivA,1200185,0.011867965,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS05995,ileS,1201023,-0.004612742,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06000,,1204066,-0.001684623,Function unknown,#bfbf00,
USA300HOU_RS06005,,1204924,-0.001052761,,#ff0000,
USA300HOU_RS06010,lspA,1205687,0.010634299,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06015,rluD,1206178,0.000718423,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06020,pyrR,1207494,-0.025519921,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06025,pyrP,1208239,-0.004058066,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06030,pyrB,1209574,-0.010940982,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06035,pyrC,1210473,-0.009254973,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06040,carA,1211749,-0.002459693,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06045,carB,1212842,-0.002011872,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06050,pyrF,1216125,-0.007558268000000002,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06055,pyrE,1216817,-0.003120595,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06060,pyrF_2,1217458,0.02514223,,#ff0000,
USA300HOU_RS06065,,1218107,0.014279016,Function unknown,#bfbf00,
USA300HOU_RS06070,fbpA,1218771,0.001291801,Transcription,#87cefa,
USA300HOU_RS06075,gmK,1220743,-0.011859191000000002,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06080,rpoZ,1221366,-0.022309218,Transcription,#87cefa,
USA300HOU_RS06085,coabC,1221800,-0.00230268,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS06090,priA,1222999,0.003365271,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06095,,1225913,-0.009059816,,#ff0000,
USA300HOU_RS06100,pilE,1227029,0.010127138,Function unknown,#bfbf00,
USA300HOU_RS06105,deF,1227531,-0.000667928,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06110,fmT,1228012,-0.001900088,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06115,suN,1228944,-0.000235788,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06120,rlmN,1230254,0.0028928720000000003,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06125,prpC,1231355,0.004594789,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06130,prkC,1232095,0.005406792,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06135,rsgA,1234317,-0.005939339,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS06140,rpE,1235193,-0.005367096,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS06145,thiN,1235844,-0.001640056,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS06150,rpmB,1236866,0.010793213,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06155,asP,1237497,0.003820562,Function unknown,#bfbf00,
USA300HOU_RS06160,yloV,1237886,0.005227656,Function unknown,#bfbf00,
USA300HOU_RS06165,recG,1239722,-0.006017766,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06170,fapR,1241985,-0.004563824,Transcription,#87cefa,
USA300HOU_RS06175,plsX,1242562,0.0005092359999999999,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06180,fabD,1243541,0.005766679,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06185,fabG,1244460,0.007787261,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06195,acpP,1245437,0.0040838,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06200,rnC,1245786,-0.013705323,Transcription,#87cefa,
USA300HOU_RS06205,smC,1246664,-0.004657593,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS06210,ftsY,1250230,-0.008136309," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS06215,ylxM,1251467,-0.012824246,Transcription,#87cefa,
USA300HOU_RS06220,ffH,1251825,-0.0007292710000000001," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS06225,rpsP,1253627,-0.004306122,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06230,rimM,1254090,-0.004354549,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06235,trmD,1254593,-0.003617246,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06240,rplS,1255433,0.004548853,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06250,yfhO,1256027,0.000311913,Function unknown,#bfbf00,
USA300HOU_RS06255,ylqF,1259034,-9.53e-05,Function unknown,#bfbf00,
USA300HOU_RS06260,rnhB,1259902,0.000216289,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06265,sucC,1260778,-0.001569677,Energy production and conversion,#708090,
USA300HOU_RS06270,sucD,1261966,-0.003174227,Energy production and conversion,#708090,
USA300HOU_RS06275,lipl71,1263101,-0.0031612690000000004,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS06280,eprH,1264247,0.003947257,Defense mechanisms,#40e0d0,
USA300HOU_RS06285,dprA,1265796,-0.00080573,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06290,topA,1266710,0.006684488000000001,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06295,trmfO,1268941,0.014284475,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06300,xerC,1270665,0.005585163000000001,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06305,hslV,1271558,0.006703176999999999,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06310,hslU,1272169,0.006009586,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06315,codY,1273597,0.007599282,Transcription,#87cefa,
USA300HOU_RS06325,rpsB,1274712,-0.012517979,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06335,tsF,1275661,-0.004597506,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06340,pyrH,1276679,-0.006486523,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS06345,frR,1277420,-0.006842868,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06350,uppS,1278347,-0.004390889,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06355,cdsA,1279124,0.000632165,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06360,rseP,1280168,0.005085689,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS06365,proS,1281474,0.004491187,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06370,polC,1283441,-0.001498731,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06375,rimP,1288041,0.007137147,Function unknown,#bfbf00,
USA300HOU_RS06380,nusA,1288529,0.013363449,Transcription,#87cefa,
USA300HOU_RS06385,ylxR,1289725,0.018878626000000003,Transcription,#87cefa,
USA300HOU_RS06390,ylxQ,1290006,0.012887578,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06395,infB,1290328,0.012487914,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06400,rbfA,1292831,-0.005976713000000001,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06405,truB,1293350,-0.00234909,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06410,ribF,1294282,0.00233662,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS06415,rpsO,1295368,0.006826325,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06420,pnP,1296007,0.005737354,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06425,rnjB,1298339,0.002708358,Function unknown,#bfbf00,
USA300HOU_RS06430,ftsK,1300394,-0.004127076,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS06435,ymfC,1302642,-0.010040075,Transcription,#87cefa,
USA300HOU_RS06440,,1303386,-0.008923542,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06445,ymfH,1304651,-0.007315045999999999,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06450,fabG,1305937,-0.003696217,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06455,,1306746,0.0016821479999999998,Amino acid transport and metabolism,#c71585,
USA300HOU_RS06460,,1307592,0.007215805,Transcription,#87cefa,
USA300HOU_RS06465,pgsA,1308018,0.005951931999999999,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06470,cinA,1308823,0.007207005,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS06475,recA,1310139,-0.0027014540000000003,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06480,rnY,1311536,0.003326975,Function unknown,#bfbf00,
USA300HOU_RS06485,,1313392,0.0078024459999999985,,#ff0000,
USA300HOU_RS06490,ymdB,1313781,-0.001142015,Function unknown,#bfbf00,
USA300HOU_RS06495,porA,1314718,-0.008111756999999999,Energy production and conversion,#708090,
USA300HOU_RS06500,porB,1316479,-0.004797721,Energy production and conversion,#708090,
USA300HOU_RS06505,,1317439,0.024395787,Function unknown,#bfbf00,
USA300HOU_RS06510,miaB,1317866,-0.002383109,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06515,,1319411,-0.004134615,Function unknown,#bfbf00,
USA300HOU_RS06520,thiW,1319803,0.005243871,Function unknown,#bfbf00,
USA300HOU_RS06525,mutS,1320597,0.006276606999999999,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06530,mutL,1323228,0.012665823,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06535,glpP,1325243,0.014930981,Transcription,#87cefa,
USA300HOU_RS06540,glpF,1326250,-0.004479321,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS06545,glpK,1327197,-0.005098108,Energy production and conversion,#708090,
USA300HOU_RS06550,glpD,1328851,0.001196565,Energy production and conversion,#708090,
USA300HOU_RS06555,pldB,1330674,-0.009785944,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06560,miaA,1331606,-0.003433408,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS06565,hfQ,1332556,-0.0072459909999999985,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06570,gpO,1333011,0.0008741069999999999,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS06575,hflX,1333599,-0.002101554,Function unknown,#bfbf00,
USA300HOU_RS06580,ynbB,1334856,0.002546622,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS06585,glnR,1336337,0.019440128,Transcription,#87cefa,
USA300HOU_RS06590,glnA,1336724,0.0029637170000000003,Amino acid transport and metabolism,#c71585,
USA300HOU_RS06595,,1338557,0.012042954,,#ff0000,
USA300HOU_RS06600,,1339455,-0.018532356,,#ff0000,
USA300HOU_RS06605,,1339961,-0.028148499,,#ff0000,
USA300HOU_RS06615,,1341406,-0.00085626,,#ff0000,
USA300HOU_RS06630,,1342336,0.011659894,,#ff0000,
USA300HOU_RS06635,,1342633,-0.031296274,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06640,,1343338,0.00510345,,#ff0000,
USA300HOU_RS06660,,1344126,0.031336232,,#ff0000,
USA300HOU_RS06670,,1344692,-0.015986028,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06675,,1344993,0.012490879,,#ff0000,
USA300HOU_RS06680,,1345237,-0.022744246,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06685,,1345585,0.014255507,,#ff0000,
USA300HOU_RS06690,ltaE,1346325,0.008701521,Amino acid transport and metabolism,#c71585,
USA300HOU_RS06695,,1347620,-0.010128004,,#ff0000,
USA300HOU_RS06700,cls1,1347875,0.011349682,Lipid transport and metabolism,#0000ff,
USA300HOU_RS06705,yvfR,1349531,0.005640251,Defense mechanisms,#40e0d0,
USA300HOU_RS06710,yvfS,1350408,0.0120325,Defense mechanisms,#40e0d0,
USA300HOU_RS06715,desK,1351143,0.016899315,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06720,desR,1352231,0.016339198,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS06725,,1352946,0.002740217,,#ff0000,
USA300HOU_RS06730,nuC,1353273,-0.021036384,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS06735,,1353949,0.008146231,,#ff0000,
USA300HOU_RS06740,,1355134,0.011476287,,#ff0000,
USA300HOU_RS06745,lysC,1355763,-0.030258848,Amino acid transport and metabolism,#c71585,
USA300HOU_RS06750,hoM,1357336,0.00914806,Amino acid transport and metabolism,#c71585,
USA300HOU_RS06755,thrC,1358622,0.00127977,Amino acid transport and metabolism,#c71585,
USA300HOU_RS06760,thrB,1359685,0.00537826,Amino acid transport and metabolism,#c71585,
USA300HOU_RS06765,ba_5646,1360657,-0.002341229,Function unknown,#bfbf00,
USA300HOU_RS06770,,1361753,-0.001864909,,#ff0000,
USA300HOU_RS06780,,1362285,-0.014486762,Amino acid transport and metabolism,#c71585,
USA300HOU_RS06785,katA,1363943,0.004590882,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS06790,rpmG,1365551,0.024052893,"Translation, ribosomal structure and biogenesis",#008000,
