,name,x,y,cog,color,link
SP5448_08910,Z012_04635,1712636,-0.0331238413,Transcription,#1e90ff,
SP5448_08915,groL,1713211,-0.0237087453,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08920,groS,1714878,-0.0084811149,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08925,clpC,1715346,-0.0044308221000000005,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08930,ctsR,1717790,0.0042524843000000005,Transcription,#1e90ff,
SP5448_08935,cspD,1718447,0.12658195960000002,Transcription,#1e90ff,
SP5448_08945,ahpC,1719646,0.0095433889,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08950,ahpF,1720227,0.0017111955000000002,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08955,hutI,1721817,0.012495176200000001,"Secondary metabolites biosynthesis, transport and catabolism",#add8e6,
SP5448_08960,hutU,1723374,0.0021018390000000003,Amino acid transport and metabolism,#ff0000,
SP5448_08965,ftcD,1725493,0.0064133464000000005,Amino acid transport and metabolism,#ff0000,
SP5448_08970,fchA,1726403,-0.0038515487,Amino acid transport and metabolism,#ff0000,
SP5448_08975,fhs,1727047,0.0087945422,Nucleotide transport and metabolism,#87cefa,
SP5448_08980,hutD,1728742,-0.0484035115,Function unknown,#708090,
SP5448_08985,steT,1729558,0.0001059748,Amino acid transport and metabolism,#ff0000,
SP5448_08990,hutH,1730912,0.0102115833,Coenzyme transport and metabolism,#008000,
SP5448_08995,hutG,1732639,-0.0009934906,Amino acid transport and metabolism,#ff0000,
SP5448_09000,SP5448_09000,1733656,0.0060696585,Signal transduction mechanisms,#ff00ff,
SP5448_09005,rpsB,1737034,0.0147330441,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09010,tsf,1737935,0.0128027889,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09015,pepO,1739141,0.0111794132,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_09020,treC,1741244,-0.0030348546000000002,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_09025,treB,1742939,0.0055211136000000004,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_09030,treR,1745174,0.0093299818,Transcription,#1e90ff,
SP5448_09040,SP5448_09040,1746691,0.0173374214,Function unknown,#708090,
SP5448_09045,yaaA,1747590,-0.0011646288,Function unknown,#708090,
SP5448_09050,nrdG,1748495,0.014264364100000001,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_09055,XK27_10930,1749109,0.0022243904000000003,Function unknown,#708090,
SP5448_09060,yceM,1749627,-0.0173914816,Function unknown,#708090,
SP5448_09065,SP5448_09065,1750591,-0.0392795564,Function unknown,#708090,
SP5448_09070,nrdD,1750919,0.0017314274000000001,Nucleotide transport and metabolism,#87cefa,
SP5448_09075,ccs,1753214,0.017613056000000002,Function unknown,#708090,
SP5448_09085,yrzB,1755186,0.040818374500000004,Function unknown,#708090,
SP5448_09090,yqgF,1755503,-0.0097689839,"Replication, recombination and repair",#87ceeb,
SP5448_09095,yrzL,1755919,-0.0544648137,Function unknown,#708090,
SP5448_09100,spxA_2,1756301,0.004712389500000001,Inorganic ion transport and metabolism,#0000ff,
SP5448_09105,recA,1756990,0.0400930881,"Replication, recombination and repair",#87ceeb,
SP5448_09110,cinA,1758215,-0.0101713888,Function unknown,#708090,
SP5448_09115,tag,1759555,0.0213813931,"Replication, recombination and repair",#87ceeb,
SP5448_09120,ruvA,1760125,-0.0234531042,"Replication, recombination and repair",#87ceeb,
SP5448_09125,lmrP,1760723,-0.016351091300000002,Function unknown,#708090,
SP5448_09130,mutL,1761954,-0.0309888117,"Replication, recombination and repair",#87ceeb,
SP5448_09135,mutS,1764065,0.0102943374,"Replication, recombination and repair",#87ceeb,
SP5448_09140,ymcA,1766607,0.0388774127,Function unknown,#708090,
SP5448_09145,argR,1766956,0.0015719113000000002,Transcription,#1e90ff,
SP5448_09150,argS,1767684,0.0027343179000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09155,SP5448_09155,1769463,0.0639197336,Function unknown,#708090,
SP5448_09160,ypjC,1769798,0.0161762596,Function unknown,#708090,
SP5448_09165,ypjC,1770713,-0.0336448229,Function unknown,#708090,
SP5448_09170,XK27_01785,1771611,-0.0035190676,Function unknown,#708090,
SP5448_09175,aspS,1772545,0.0008701895,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09180,hisS,1774631,-0.0023381951,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09185,rpmF,1776131,-0.0074347947000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09190,rpmG,1776329,0.0881110152,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09195,cadD,1776771,-0.0090500622,Inorganic ion transport and metabolism,#0000ff,
SP5448_09200,cadC,1777397,-0.0081532318,Transcription,#1e90ff,
SP5448_09215,SP5448_09215,1779524,0.0022680764,Function unknown,#708090,
SP5448_09225,XK27_00890,1781337,-0.0140559689,Function unknown,#708090,
SP5448_09230,nudL,1782226,0.013838535800000001,"Replication, recombination and repair",#87ceeb,
SP5448_09235,SP5448_09235,1783074,-0.0218066508,Transcription,#1e90ff,
SP5448_09240,XK27_06920,1783387,0.0005779164000000001,Function unknown,#708090,
SP5448_09245,SP5448_09245,1783971,-0.0147283581,Function unknown,#708090,
SP5448_09250,XK27_06930,1785168,0.0041090224000000005,Defense mechanisms,#d3d3d3,
SP5448_09255,XK27_06935,1787576,0.0155200705,Transcription,#1e90ff,
SP5448_09260,rpsD,1788263,0.0248089064,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09270,SP5448_09270,1789165,-0.0032440487,"Replication, recombination and repair",#87ceeb,
SP5448_09275,veg,1790930,0.04448046,Function unknown,#708090,
SP5448_09280,dnaB,1791219,-0.017304793500000002,"Replication, recombination and repair",#87ceeb,
SP5448_09285,rplI,1792616,-0.0002524687,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09290,yybT,1793065,-0.0169604197,Signal transduction mechanisms,#ff00ff,
SP5448_09295,gidA,1795132,0.0007428797,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_09300,SP5448_09300,1797154,-0.009091254,"Replication, recombination and repair",#87ceeb,
SP5448_09305,mnmA,1798248,-0.0091123774,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09315,sdaAB,1799667,-0.0271788876,Amino acid transport and metabolism,#ff0000,
SP5448_09320,sdaAA,1800350,0.0009294097,Amino acid transport and metabolism,#ff0000,
SP5448_09325,isaA,1801635,-0.0051545044,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09330,ecfT,1802621,0.014188382400000001,Inorganic ion transport and metabolism,#0000ff,
SP5448_09335,ecfA2,1803414,-0.0185696593,Inorganic ion transport and metabolism,#0000ff,
SP5448_09340,ecfA1,1804232,0.0286543688,Inorganic ion transport and metabolism,#0000ff,
SP5448_09345,pgsA,1805073,0.014100930400000001,Lipid transport and metabolism,#40e0d0,
SP5448_09350,ymfM,1805629,-0.002502737,Function unknown,#708090,
SP5448_09355,ymfH,1806704,0.0034339687,Function unknown,#708090,
SP5448_09360,ymfF,1807995,-0.012605493300000001,Function unknown,#708090,
SP5448_09365,nodC,1809670,0.012318931,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09370,hasB,1810965,0.0045616994,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09375,galU,1812355,0.0161372641,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_09380,yaaA,1813577,-0.0170291228,Function unknown,#708090,
SP5448_09385,recF,1813992,0.035128676000000005,"Replication, recombination and repair",#87ceeb,
SP5448_09390,glcU,1815153,0.0271152015,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_09395,guaB,1816218,0.007054360500000001,Nucleotide transport and metabolism,#87cefa,
SP5448_09400,trpS,1818037,-0.0175372149,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09410,yvjA,1819478,-0.021561256100000002,Function unknown,#708090,
SP5448_09415,ybiT,1820429,0.0117497276,Function unknown,#708090,
SP5448_09420,XK27_10405,1822131,0.0060401906,Function unknown,#708090,
SP5448_09445,rlmH,1826736,0.0204342466,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_09450,htrA,1827427,-0.0182188045,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_09455,parB,1828709,-0.0220287899,Transcription,#1e90ff,
