,name,x,y,cog,color,link
USA300HOU_RS04680,ydiI,940444,0.024683399,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS04685,USA300HOU_RS04685,940874,-0.0013909460000000001,No COG category,#40e0d0,
USA300HOU_RS04690,phaG,942277,-0.0036921680000000004,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04695,phaF,942611,0.005124383000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04700,mrpE,942904,-0.006757163,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04705,mnhd1,943385,-0.0050414050000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04710,mnhc1,944874,0.00761205,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04715,mnhb1,945215,-0.004190684,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04720,phaA,945636,-0.000692655,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04725,kapB,948172,0.0028628950000000003,Function unknown,#708090,
USA300HOU_RS04730,ppiB,948619,-0.010169391,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04735,yugI,949628,0.00017572600000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS04740,yqiG,950367,-0.006850498,Energy production and conversion,#90ee90,
USA300HOU_RS04745,rocD,951802,-0.011327225000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04750,gudB,953101,0.008494615,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04760,glpQ,954848,0.0031505680000000003,Energy production and conversion,#90ee90,
USA300HOU_RS04765,argH,956019,0.022264846,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04770,argG,957388,0.031214949000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04775,pgI,958944,-0.0029748770000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS04780,USA300HOU_RS04780,960600,-0.0009823710000000001,Function unknown,#708090,
USA300HOU_RS04785,spsA,961180,0.005292908000000001," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS04790,lepB,961720,-0.005371305000000001," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS04795,addB,962455,0.002644333,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS04800,addA,965932,-0.0018767190000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS04805,fahA,969751,0.005075192,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS04810,USA300HOU_RS04810,970982,-0.00219276,Function unknown,#708090,
USA300HOU_RS04815,cdR,971542,-0.0028783880000000004,Energy production and conversion,#90ee90,
USA300HOU_RS04820,yitU,972910,0.003914655,Function unknown,#708090,
USA300HOU_RS04825,yitW,973848,-0.012938992000000002,Function unknown,#708090,
USA300HOU_RS04830,USA300HOU_RS04830,974703,-0.00613529,Lipid transport and metabolism,#8b4513,
USA300HOU_RS04835,clpB,976720,-0.031080304000000003,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04840,USA300HOU_RS04840,979388,-0.018435698,Transcription,#1e90ff,
USA300HOU_RS04845,nifV,980367,-0.005140747,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04850,USA300HOU_RS04850,981496,-0.013425943000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS04855,USA300HOU_RS04855,982130,-0.000544509,No COG category,#40e0d0,
USA300HOU_RS04860,yxkA,983232,0.010534799000000001,Function unknown,#708090,
USA300HOU_RS04865,USA300HOU_RS04865,984058,-0.005305421,No COG category,#40e0d0,
USA300HOU_RS04870,USA300HOU_RS04870,984749,0.00405292,No COG category,#40e0d0,
USA300HOU_RS04875,fabH,985229,0.006405363000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS04880,fabF,986182,0.00018498600000000002,Lipid transport and metabolism,#8b4513,
USA300HOU_RS04885,USA300HOU_RS04885,987481,0.0025042650000000003,No COG category,#40e0d0,
USA300HOU_RS04890,oppB,988095,-0.014247004,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04895,oppC,989021,-0.025108501000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04900,oppD,990108,-0.029217323000000003,No COG category,#40e0d0,
USA300HOU_RS04905,oppF,991180,-0.013157625000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04910,oppA,992140,-0.017812055,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04915,oppA,994007,0.007222302000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04920,oppD,995773,-0.004159198,No COG category,#40e0d0,
USA300HOU_RS04925,oppF,996762,0.002077764,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04930,oppB,997735,-0.005931358,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04935,appC,998709,-0.00948379,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS04940,trpS,999632,0.006044171,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS04945,spxA,1000916,-0.013978452,Transcription,#1e90ff,
USA300HOU_RS04950,mecA,1001682,-0.009538119000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS04955,coiA,1002863,0.028101016000000003,Function unknown,#708090,
USA300HOU_RS04960,pepF,1003555,0.00116045,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS04965,yjbH,1005823,0.001335786,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS04970,glbO,1006652,0.013507199000000001,Function unknown,#708090,
USA300HOU_RS04975,cyaA,1007121,-0.000303482,Function unknown,#708090,
USA300HOU_RS04980,USA300HOU_RS04980,1007900,-0.004121037,Function unknown,#708090,
USA300HOU_RS04985,relA,1008264,0.000535822,Function unknown,#708090,
USA300HOU_RS04990,ppnK,1008916,0.0006742670000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS04995,rluD,1009722,0.000504109,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05000,mgtE,1010597,0.000436089,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05005,napa2,1011992,-0.0009875440000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05010,fabI,1014114,-4.45e-05,Lipid transport and metabolism,#8b4513,
USA300HOU_RS05015,USA300HOU_RS05015,1015079,-0.007458752000000001,Function unknown,#708090,
USA300HOU_RS05020,alsT,1016506,-0.002525728,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05025,USA300HOU_RS05025,1018216,0.007242457000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05030,yjcG,1019168,0.0030571680000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05035,ltaA,1019790,-0.004161915,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05040,ugtP,1020958,0.01690423,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05045,murE,1022566,0.007309495,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05050,USA300HOU_RS05050,1024031,0.010636212,No COG category,#40e0d0,
USA300HOU_RS05055,prfC,1024291,-0.00110614,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05060,ykoY,1026155,-0.0036189290000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05065,htrA,1027177,0.005517768,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05070,ktrB,1029518,0.0020503220000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05075,cpdB,1031015,0.008177488,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05090,comK,1033013,-0.010737484,Transcription,#1e90ff,
USA300HOU_RS05095,USA300HOU_RS05095,1033792,-0.015259129000000001,No COG category,#40e0d0,
USA300HOU_RS05100,lplA,1034091,-0.006052806,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05105,USA300HOU_RS05105,1035276,0.0009502880000000001,Function unknown,#708090,
USA300HOU_RS05110,ypbD,1035467,-0.022748681,Function unknown,#708090,
USA300HOU_RS05115,USA300HOU_RS05115,1036340,-0.0012086170000000002,No COG category,#40e0d0,
USA300HOU_RS05125,USA300HOU_RS05125,1037413,0.00030688600000000003,Function unknown,#708090,
USA300HOU_RS05130,USA300HOU_RS05130,1039380,0.000796564,Function unknown,#708090,
USA300HOU_RS05135,yujD,1039697,-0.011755692,Defense mechanisms,#d3d3d3,
USA300HOU_RS05145,USA300HOU_RS05145,1040995,0.001375497,No COG category,#40e0d0,
USA300HOU_RS05150,wceN,1041288,-0.021852681000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05155,USA300HOU_RS05155,1042858,0.025852194000000002,Function unknown,#708090,
USA300HOU_RS05160,USA300HOU_RS05160,1043691,-0.00718142,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05165,USA300HOU_RS05165,1044696,-0.0034391670000000004,No COG category,#40e0d0,
USA300HOU_RS05170,USA300HOU_RS05170,1044891,0.032984981000000003,Function unknown,#708090,
USA300HOU_RS05175,USA300HOU_RS05175,1045271,0.013713362000000002,Function unknown,#708090,
USA300HOU_RS05180,menA,1045874,-0.0032283760000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05185,menF,1047144,0.002463705,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05190,menD,1048342,-0.007313237,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05195,menH,1050002,-0.002205973,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05200,menB,1050798,-0.004148055,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05205,USA300HOU_RS05205,1051858,-0.035195107,No COG category,#40e0d0,
USA300HOU_RS05210,sspP,1052225,-0.008582687,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05215,gseA,1053488,0.006092069,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05220,aspC,1055026,0.0015270120000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05225,ykrP,1056376,-0.008836503,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05230,USA300HOU_RS05230,1057539,-0.005512562,Transcription,#1e90ff,
USA300HOU_RS05240,atL,1058165,-0.009142127,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05245,elaA,1062163,-0.012271888000000002,Function unknown,#708090,
USA300HOU_RS05250,USA300HOU_RS05250,1062752,-0.003260076,No COG category,#40e0d0,
USA300HOU_RS05255,brpA,1063270,-0.000681797,Transcription,#1e90ff,
USA300HOU_RS05260,pbpX,1064938,-0.028173639,Defense mechanisms,#d3d3d3,
USA300HOU_RS05265,qoxD,1066668,0.01520514,Energy production and conversion,#90ee90,
USA300HOU_RS05270,qoxC,1066955,0.0036396410000000003,Energy production and conversion,#90ee90,
USA300HOU_RS05275,qoxB,1067550,0.004356193,Energy production and conversion,#90ee90,
USA300HOU_RS05280,qoxA,1069538,0.009669766,Energy production and conversion,#90ee90,
USA300HOU_RS05290,iraE,1071210,0.009452821,Function unknown,#708090,
USA300HOU_RS05295,folD,1072332,-0.009892505000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05300,purE,1073411,-0.00017050300000000002,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05305,purK,1073862,0.007400549,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05310,purC,1074990,-0.006499528,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05315,purS,1075694,0.022133086,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05320,purQ,1075959,0.00735068,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05325,purL,1076623,0.014689935000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05330,purF,1078791,0.009146263,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05335,purM,1080268,0.008937978000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05340,purN,1081299,0.019853475000000002,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05345,purH,1081880,0.006453577,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05350,purD,1083380,0.0037254680000000004,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05355,USA300HOU_RS05355,1084892,-0.057475689,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05360,ykoD,1085691,-0.046717327,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05365,ykoE,1087106,-0.042963894,Function unknown,#708090,
USA300HOU_RS05375,USA300HOU_RS05375,1088265,0.06834965,No COG category,#40e0d0,
USA300HOU_RS05380,USA300HOU_RS05380,1088551,0.0008968380000000001,No COG category,#40e0d0,
USA300HOU_RS05385,ywbD,1090271,0.00187839,Function unknown,#708090,
USA300HOU_RS05390,USA300HOU_RS05390,1091497,-0.007838444,No COG category,#40e0d0,
USA300HOU_RS05395,ptsH,1092193,-0.001098964,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05400,ptsI,1092462,-0.007559313000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05405,nrdH,1094417,-0.0056434250000000005,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05410,cydA,1094848,-0.0047701340000000005,Energy production and conversion,#90ee90,
USA300HOU_RS05415,cydB,1096206,-0.008947749000000001,Energy production and conversion,#90ee90,
USA300HOU_RS05420,ktrA,1097358,-0.007641972,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05425,USA300HOU_RS05425,1098038,-0.015899735,No COG category,#40e0d0,
USA300HOU_RS05430,rnjA,1098369,0.004149615000000001,Function unknown,#708090,
USA300HOU_RS05435,USA300HOU_RS05435,1100066,0.023575435000000002,Function unknown,#708090,
USA300HOU_RS05440,USA300HOU_RS05440,1100313,-0.008044223,No COG category,#40e0d0,
USA300HOU_RS05445,deF,1100765,-0.00037243700000000004,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05450,USA300HOU_RS05450,1101681,0.0006120520000000001,Function unknown,#708090,
USA300HOU_RS05455,pdhA,1102478,-0.003808062,Energy production and conversion,#90ee90,
USA300HOU_RS05460,pdhB,1103594,-0.0074232790000000005,Energy production and conversion,#90ee90,
USA300HOU_RS05465,pdhC,1104662,-0.008714845,Energy production and conversion,#90ee90,
USA300HOU_RS05470,pdhD,1105958,-0.008918763,Energy production and conversion,#90ee90,
USA300HOU_RS05475,yktA,1107532,-0.0008701230000000001,Function unknown,#708090,
USA300HOU_RS05480,puuR,1107951,-0.002743993,Transcription,#1e90ff,
USA300HOU_RS05485,potA,1108503,-0.002143887,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05490,potB,1109590,-0.019801787,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05495,potC,1110393,-0.032700068,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS05500,potD,1111202,-0.008685698,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05505,USA300HOU_RS05505,1112349,0.003083517,No COG category,#40e0d0,
USA300HOU_RS05510,USA300HOU_RS05510,1113651,0.0022883160000000003,No COG category,#40e0d0,
USA300HOU_RS05515,mntH,1114152,-0.012169457000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05520,USA300HOU_RS05520,1115688,-0.0208486,Function unknown,#708090,
USA300HOU_RS05525,suhB,1116459,0.0031542080000000004,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS05530,USA300HOU_RS05530,1117440,-0.000634262,No COG category,#40e0d0,
USA300HOU_RS05535,typA,1117733,0.007034152,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS05540,ylaI,1119720,-0.0049504710000000006,Function unknown,#708090,
USA300HOU_RS05545,USA300HOU_RS05545,1119889,0.001860455,No COG category,#40e0d0,
USA300HOU_RS05550,ylaN,1120512,-0.009942563000000001,Function unknown,#708090,
USA300HOU_RS05555,ftsW,1121101,-0.003447987,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS05560,pyC,1122881,0.015734236000000002,Energy production and conversion,#90ee90,
USA300HOU_RS05565,ctaA,1126473,0.010958362000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05570,ctaB,1127824,0.012758582000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05575,USA300HOU_RS05575,1128760,0.0073593600000000006,Function unknown,#708090,
USA300HOU_RS05580,USA300HOU_RS05580,1129433,0.006668432,No COG category,#40e0d0,
USA300HOU_RS05585,USA300HOU_RS05585,1129548,0.006840771000000001,Function unknown,#708090,
USA300HOU_RS05590,ylbF,1130601,0.012032276000000001,Function unknown,#708090,
USA300HOU_RS05595,USA300HOU_RS05595,1131098,-0.0040980370000000006,Energy production and conversion,#90ee90,
USA300HOU_RS05600,ylbG,1132263,0.011839321,Function unknown,#708090,
USA300HOU_RS05605,USA300HOU_RS05605,1132520,0.000310499,No COG category,#40e0d0,
USA300HOU_RS05610,rsmD,1132979,0.007661828000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05615,coaD,1133523,-0.01372277,Coenzyme transport and metabolism,#008000,
USA300HOU_RS05620,ylbM,1134067,0.00796406,Function unknown,#708090,
USA300HOU_RS05625,ylbN,1135333,-0.0072603270000000004,Function unknown,#708090,
USA300HOU_RS05630,USA300HOU_RS05630,1135802,-0.038726157000000004,No COG category,#40e0d0,
USA300HOU_RS05635,rpmF,1135970,0.00250278,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05640,USA300HOU_RS05640,1136297,0.020381093000000003,No COG category,#40e0d0,
USA300HOU_RS05645,isdA,1138437,0.0024878780000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05650,isdC,1139698,0.0066739930000000005,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05655,USA300HOU_RS05655,1140381,0.006638724,No COG category,#40e0d0,
USA300HOU_RS05660,isdE,1141454,-0.007629449000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05665,isdF,1142342,-0.007672502,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS05670,srtB,1143372,0.005130671000000001,Function unknown,#708090,
USA300HOU_RS05675,isdG,1144125,0.011198971,Function unknown,#708090,
USA300HOU_RS05685,spoU,1144832,0.0072793,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05690,pheS,1145953,0.009590000000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05695,pheT,1147011,0.006660265,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS05700,rnhC,1149584,-0.0037167560000000003,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05705,USA300HOU_RS05705,1150892,0.025861296000000002,No COG category,#40e0d0,
USA300HOU_RS05710,cvpA,1151159,-0.027612951,Function unknown,#708090,
USA300HOU_RS05715,polX,1151753,-0.00361268,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05720,muts2,1153475,-0.011678433,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05725,trxA,1155996,-0.012009139,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS05735,uvrC,1156634,-0.016045989,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS05740,sdhC,1158739,-0.004727393,Energy production and conversion,#90ee90,
USA300HOU_RS05745,sdhA,1159405,0.007837431,Energy production and conversion,#90ee90,
USA300HOU_RS05750,sdhB,1161171,0.0075529790000000005,Energy production and conversion,#90ee90,
USA300HOU_RS05755,murI,1162222,-0.00399241,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS05760,rdgB,1163034,-0.008131369000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS05765,ysnB,1163614,-0.015993258,Function unknown,#708090,
