,name,x,y,cog,color,link
USA300HOU_RS01640,,358421,0.010903829,Defense mechanisms,#40e0d0,
USA300HOU_RS01645,lolD,359483,0.00735981,Defense mechanisms,#40e0d0,
USA300HOU_RS01650,pfoR,360449,-0.054045968,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01655,rbsk2,361742,0.015073606000000003,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01660,psuG,362835,0.028199804,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS01665,nupC,363769,0.007776811999999998,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS01670,ssS,365094,-0.010393153,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01675,nanA,366666,-0.003553871,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01680,nagC,367705,-0.001325456,,#ff0000,
USA300HOU_RS01685,,368843,-0.005945848,Transcription,#87cefa,
USA300HOU_RS01690,nanE,369783,-0.005152738,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01695,,370578,0.008742301,Function unknown,#bfbf00,
USA300HOU_RS01700,lip2,372309,0.017351606999999998,Function unknown,#bfbf00,
USA300HOU_RS01705,,374623,-0.007291563,Lipid transport and metabolism,#0000ff,
USA300HOU_RS01710,,375523,0.004094945,Energy production and conversion,#708090,
USA300HOU_RS01720,sa0312,377024,-0.014485556,Energy production and conversion,#708090,
USA300HOU_RS01725,,378059,-0.012826494,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01730,ymdB,378392,-0.006589691999999999,Function unknown,#bfbf00,
USA300HOU_RS01735,sa0315,379182,-0.006112538000000001,Transcription,#87cefa,
USA300HOU_RS01740,lplA,380104,-0.011180523,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS01745,,381441,-0.007490983,,#ff0000,
USA300HOU_RS01750,ulaA,382559,-0.023208736,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01755,sgaB,383920,-0.017929555,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01760,,384206,-0.021995698,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01765,,384654,-0.021808207000000003,Transcription,#87cefa,
USA300HOU_RS01770,mepR,386821,-0.014983795,Transcription,#87cefa,
USA300HOU_RS01775,mepA,387347,-0.004264670999999999,Defense mechanisms,#40e0d0,
USA300HOU_RS01780,mepB,388806,0.00308038,Function unknown,#bfbf00,
USA300HOU_RS01785,glpT,389329,-0.015766608999999997,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01790,,390995,0.00440898,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01795,,391935,0.011010777,Energy production and conversion,#708090,
USA300HOU_RS01800,,393010,0.004010471,Function unknown,#bfbf00,
USA300HOU_RS01805,ba_5405,393636,-0.018866962,Function unknown,#bfbf00,
USA300HOU_RS01810,,394741,-0.037492665,,#ff0000,
USA300HOU_RS01815,rimL,395105,-0.023728014,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS01820,ycdO,395918,0.014335558,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS01825,efeN,396769,-0.003368546,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS01830,,398009,-0.000572735,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS01835,tatC,399783,-0.009636228," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS01840,tatA,400501,-0.00551159," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS01845,,400825,-0.010255449,Function unknown,#bfbf00,
USA300HOU_RS01850,,401455,-0.026157835,Transcription,#87cefa,
USA300HOU_RS01855,,401655,-0.002820347,Function unknown,#bfbf00,
USA300HOU_RS01860,,402393,0.002557844,Defense mechanisms,#40e0d0,
USA300HOU_RS01865,,403235,-0.003882959,,#ff0000,
USA300HOU_RS01870,ltrA,404231,-0.013811513,Function unknown,#bfbf00,
USA300HOU_RS01880,atoB,405903,-0.005852041999999999,Lipid transport and metabolism,#0000ff,
USA300HOU_RS01885,,407167,-0.004708795,Function unknown,#bfbf00,
USA300HOU_RS01890,metE,407962,0.012999956000000002,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01895,metf-2,410187,0.009679775,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01900,metC,411997,-0.006264537,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01905,metB,413154,-0.007691976999999998,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01910,parB,414921,-0.010430543,Transcription,#87cefa,
USA300HOU_RS01915,mscS,415923,-0.009298244,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS01920,yyzM,416834,-0.019608365,Function unknown,#bfbf00,
USA300HOU_RS01925,ychF,417049,-0.006030775,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS01930,,418232,-0.009649581,,#ff0000,
USA300HOU_RS01935,rpsF,418667,0.003180988,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS01940,ssB,418984,-0.006853859,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS01945,rpsR,419539,-0.021013259,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS01950,,420047,-0.001369268,Function unknown,#bfbf00,
USA300HOU_RS01960,,421413,-0.010645603,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS01965,,421931,-0.026852863,,#ff0000,
USA300HOU_RS01970,,422911,0.016440685,Function unknown,#bfbf00,
USA300HOU_RS01975,,423460,0.007647406999999998,Function unknown,#bfbf00,
USA300HOU_RS01980,,424170,-0.005097452,,#ff0000,
USA300HOU_RS01985,,424733,-0.012845331,Function unknown,#bfbf00,
USA300HOU_RS01990,,425023,-0.01507067,,#ff0000,
USA300HOU_RS01995,cobC,425410,0.002790582,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS02000,,426057,0.002480655,,#ff0000,
USA300HOU_RS02005,,426695,0.004695257,Function unknown,#bfbf00,
USA300HOU_RS02010,,427394,-0.002086061,,#ff0000,
USA300HOU_RS02015,ahpF,427766,0.001748394,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02020,ahpC,429305,0.003555431,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02025,nfrA,430366,0.007961835,Energy production and conversion,#708090,
USA300HOU_RS02030,,431202,-0.008863354,Function unknown,#bfbf00,
USA300HOU_RS02040,,433567,-0.000282499,,#ff0000,
USA300HOU_RS02045,nnrE,434641,-0.006011091,Function unknown,#bfbf00,
USA300HOU_RS02050,,435446,0.00147109,,#ff0000,
USA300HOU_RS02055,xpT,436366,-0.008908198,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02060,pbuX,436944,-0.00761654,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02065,guaB,438250,-0.001734887,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02070,guaA,439741,-0.001897461,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02075,,441395,-0.015734359,,#ff0000,
USA300HOU_RS02080,,442324,-0.00344657,Function unknown,#bfbf00,
USA300HOU_RS02085,,443427,0.017218997,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02090,,443960,-0.049207447,,#ff0000,
USA300HOU_RS02095,ypaA,444636,0.016156902,Function unknown,#bfbf00,
USA300HOU_RS02100,,445014,0.023888194,,#ff0000,
USA300HOU_RS02105,,446331,-0.014653496,,#ff0000,
USA300HOU_RS02110,,447297,-0.021503046,,#ff0000,
USA300HOU_RS02115,,448283,-0.001215736,,#ff0000,
USA300HOU_RS02125,,449706,0.01235142,,#ff0000,
USA300HOU_RS02130,,450996,-0.0075921780000000015,,#ff0000,
USA300HOU_RS02140,,452146,0.02507592,,#ff0000,
USA300HOU_RS02145,,453262,0.014693727,,#ff0000,
USA300HOU_RS02150,,454301,-0.001574194,,#ff0000,
USA300HOU_RS02155,,455379,-0.004068339,,#ff0000,
USA300HOU_RS02160,,456443,0.000974159,,#ff0000,
USA300HOU_RS02170,,457390,-0.009527932,Defense mechanisms,#40e0d0,
USA300HOU_RS02175,hsdS,458939,-0.011465954,Defense mechanisms,#40e0d0,
USA300HOU_RS02180,,460533,-0.004535923,,#ff0000,
USA300HOU_RS02185,,461232,-0.01300097,,#ff0000,
USA300HOU_RS02190,,462843,0.029037703,,#ff0000,
USA300HOU_RS02195,,463519,0.03534381,Function unknown,#bfbf00,
USA300HOU_RS02200,,464323,0.031015957,Function unknown,#bfbf00,
USA300HOU_RS02205,,465142,0.013230699,,#ff0000,
USA300HOU_RS02210,,465998,0.03010093,Function unknown,#bfbf00,
USA300HOU_RS02215,,466817,0.039461266,Function unknown,#bfbf00,
USA300HOU_RS02220,,467619,0.029379054,Function unknown,#bfbf00,
USA300HOU_RS02225,,468480,0.027318201,Function unknown,#bfbf00,
USA300HOU_RS02230,,469435,0.012226865,Function unknown,#bfbf00,
USA300HOU_RS02235,,470266,0.011636069,Function unknown,#bfbf00,
USA300HOU_RS02240,,471234,0.03056889,Function unknown,#bfbf00,
USA300HOU_RS02245,,472036,0.034159759,,#ff0000,
USA300HOU_RS02250,,473361,0.031868531,,#ff0000,
USA300HOU_RS02255,,473703,0.003500529,,#ff0000,
USA300HOU_RS02260,,474307,0.0066175290000000005,,#ff0000,
USA300HOU_RS02265,yciC,474686,-0.003455186,Function unknown,#bfbf00,
USA300HOU_RS02275,ndhF,477476,-0.012565146,Energy production and conversion,#708090,
USA300HOU_RS02280,,478973,-0.009232518,Function unknown,#bfbf00,
USA300HOU_RS02285,,481840,-0.003760702,Function unknown,#bfbf00,
USA300HOU_RS02295,,482885,-0.00310675,Lipid transport and metabolism,#0000ff,
USA300HOU_RS02300,,483596,-0.012176814,Function unknown,#bfbf00,
USA300HOU_RS02310,,484786,-0.04858089,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS02315,cysK,486340,0.02411472,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02320,metB,487238,0.023442599,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02325,metn1,488674,-0.008670017,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS02330,,489703,0.000687495,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS02335,metQ,490399,-0.012065392,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS02340,sle1,491573,-0.015791331999999998,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02345,,492762,0.004947163,,#ff0000,
USA300HOU_RS02350,,493180,-0.002439117,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02355,ybbJ,493565,-0.002080916,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02360,yibF,494219,0.006895836999999999,Function unknown,#bfbf00,
USA300HOU_RS02365,yibE,494998,0.010459158,Function unknown,#bfbf00,
USA300HOU_RS02370,gltC,496231,-0.019181445,Transcription,#87cefa,
USA300HOU_RS02375,gltB,497296,0.013004677,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02380,gltD,501813,-0.001457861,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02390,treP,504108,-0.008232962,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS02395,treC,505599,0.009540902,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS02400,treR,507264,0.004533367,Transcription,#87cefa,
USA300HOU_RS02410,,508631,-0.013052872,Function unknown,#bfbf00,
USA300HOU_RS02415,dnaX,509224,-0.002497102,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02420,yaaK,511011,-0.004595096,Function unknown,#bfbf00,
USA300HOU_RS02425,recR,511335,-0.006652045,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02450,speA,518694,0.004488246,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02455,tmK,520033,0.0017453420000000002,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02460,yaaQ,520678,-0.008319499999999999,Function unknown,#bfbf00,
USA300HOU_RS02470,holB,521221,-0.00385947,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02475,yaaT,522148,0.004297216,Function unknown,#bfbf00,
USA300HOU_RS02480,yabA,522968,0.005282744,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02485,yabB,523589,0.004584075999999999,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02490,yazA,524307,-0.002894203,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02495,rsmI,524557,0.000959106,Function unknown,#bfbf00,
USA300HOU_RS02505,metG,525681,-0.00886156,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02510,tatD,527685,-0.015750137,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02515,rnmV,528625,0.002553142,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02520,rsmA,529172,-0.002357834,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02525,veG,530165,-0.017029726000000002,Function unknown,#bfbf00,
USA300HOU_RS02530,ispE,530738,-0.004356821,Lipid transport and metabolism,#0000ff,
USA300HOU_RS02535,purR,531600,-0.003116128,Transcription,#87cefa,
USA300HOU_RS02540,yjgF,532441,-0.010767798,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02545,spovG,532893,-0.012799548,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02555,glmU,533539,0.00308035,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02560,prS,535038,0.009438034,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02565,,536061,-0.012332622,,#ff0000,
USA300HOU_RS02570,rplY,536153,0.006593997,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02575,ptH,537117,-0.007938332,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02580,mfD,537689,-0.002621475,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02585,ltrB,541185,-0.004701278,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02590,mazG,542711,-0.005076128,Function unknown,#bfbf00,
USA300HOU_RS02595,yabO,543901,0.0026165570000000003,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02600,diviC,544182,-0.008591581,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS02605,yabR,544679,-0.022636775,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02610,tilS,545260,0.002631397,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS02615,hpT,546560,-0.012270556,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02620,ftsH,547356,-0.017060721,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02625,hslO,549678,-0.01706106,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02630,cysK,550738,-0.008302568,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02635,folP,551886,0.008867285,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02640,folB,552667,-0.001350749,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02645,folK,553029,-0.003063872,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02655,lysS,554044,-0.004736538,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02725,,562588,-0.020015724,Transcription,#87cefa,
USA300HOU_RS02730,pdxS,564074,-0.019984427,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02735,pdxT,564965,-0.021216924,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02740,nupC,565733,-0.018254036,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02745,ctsR,567105,0.018668237,Transcription,#87cefa,
USA300HOU_RS02750,mcsA,567663,0.010775078,Function unknown,#bfbf00,
USA300HOU_RS02755,mcsB,568141,0.016200483999999998,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02760,clpC,569162,0.010210397,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02770,radA,572103,0.016251789,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02775,yacL,573510,0.011340552,Function unknown,#bfbf00,
USA300HOU_RS02780,gltX,575122,0.006837462,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02785,cysE,576999,0.010077955,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02790,cysS,577630,0.010078577,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02795,mrnC,579023,0.005248411,Function unknown,#bfbf00,
USA300HOU_RS02800,rlmB,579435,0.005879879,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02805,yacP,580181,0.00758137,Function unknown,#bfbf00,
USA300HOU_RS02810,comX,580786,0.004762657,Transcription,#87cefa,
USA300HOU_RS02815,secE,581669,0.014749378," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS02820,nusG,581864,0.000411815,Transcription,#87cefa,
USA300HOU_RS02825,rplK,582593,0.000547156,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02830,rplA,583223,0.003792321,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02835,rplJ,584187,0.003742038,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02840,rplL,584730,0.003714951,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02845,rsmC,585273,0.002831633,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02850,rpoB,586096,0.009216846,Transcription,#87cefa,
USA300HOU_RS02855,rpoC,589811,0.009365364,Transcription,#87cefa,
USA300HOU_RS02860,,593544,0.004961199,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02865,rpsL,593896,-0.003639416,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02870,rpsG,594375,-0.00565401,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02875,fusA,594968,0.000225441,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02880,tuF,597266,0.004681265,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02885,yhaA,598732,-0.000152475,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02890,kbL,600078,-0.001804972,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02895,hchA,601531,0.002195215,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02900,araB,602569,-0.009934805,Energy production and conversion,#708090,
USA300HOU_RS02905,tdH,604420,-0.008661909,,#ff0000,
USA300HOU_RS02910,ilvE,605720,0.011158373,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02915,gpH,607046,0.015351585,Function unknown,#bfbf00,
USA300HOU_RS02920,dcK,607845,0.005074448,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02925,dgK,608500,-0.001308524,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02930,tadA,609184,0.002066496,,#ff0000,
USA300HOU_RS02935,ycsE,609801,-0.010244962,Function unknown,#bfbf00,
USA300HOU_RS02940,azo1,610691,-0.012446106,Function unknown,#bfbf00,
USA300HOU_RS02945,sdrC,611688,-0.005767215,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02950,sdrD,614898,-0.032363284,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS02955,sdrE,619437,0.05795301200000001,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS02960,tagE,623020,-0.007441378,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02965,,624616,0.012433711,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02970,fole2,626388,-0.007874434,Function unknown,#bfbf00,
USA300HOU_RS02975,,627279,-0.010359052,Function unknown,#bfbf00,
USA300HOU_RS02980,,627958,-0.017074692,Function unknown,#bfbf00,
USA300HOU_RS02985,nagB,628596,0.001957536,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS02990,hxlA,629431,0.021274821,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS02995,hxlB,630065,0.019739648,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS03000,,630726,0.010342946,Function unknown,#bfbf00,
USA300HOU_RS03005,proP,631875,0.041335949,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS03010,vraA,633819,0.004771298,Lipid transport and metabolism,#0000ff,
USA300HOU_RS03015,vraB,635197,-0.004860881,Lipid transport and metabolism,#0000ff,
USA300HOU_RS03020,,636311,-0.016110809,,#ff0000,
USA300HOU_RS03025,,636679,-0.006301265,,#ff0000,
USA300HOU_RS03030,,637149,0.045784981,,#ff0000,
USA300HOU_RS03035,thiD,637823,-0.002139447,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS03040,unG,638837,0.013090639,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS03045,,639494,0.014770818,,#ff0000,
USA300HOU_RS03050,ygdD,640007,0.004908481,Function unknown,#bfbf00,
USA300HOU_RS03055,,640496,-0.013382077,Amino acid transport and metabolism,#c71585,
USA300HOU_RS03060,,642122,-0.021820498,Function unknown,#bfbf00,
USA300HOU_RS03065,,642587,-0.021447007,Function unknown,#bfbf00,
USA300HOU_RS03070,ywfI,643900,0.012007093,Function unknown,#bfbf00,
USA300HOU_RS03075,ptA,644820,-0.000286818,Energy production and conversion,#708090,
USA300HOU_RS03080,lipL,645881,0.002509533,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS03085,mvK,647232,0.003954531,Lipid transport and metabolism,#0000ff,
USA300HOU_RS03090,mvaD,648157,0.004583322,Lipid transport and metabolism,#0000ff,
