,name,x,y,cog,color,link
PN96_RS04795,iolD,1013040,-0.0017530501735888,Amino acid transport and metabolism,#ff0000,
PN96_RS04800,adhE,1015540,0.0009050774920129,Energy production and conversion,#708090,
PN96_RS04805,iolC,1018686,-0.0007377222559853,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS04810,PN96_RS04810,1020933,0.0093816727146957,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS04815,PN96_RS04815,1022117,0.0048284274096851,Transcription,#000000,
PN96_RS04820,PN96_RS04820,1023200,0.0098895715057747,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS04825,PN96_RS04825,1024255,-0.0016808450069088,Inorganic ion transport and metabolism,#8b4513,
PN96_RS04830,PN96_RS04830,1025888,0.002190924346217,Function unknown,#0000ff,
PN96_RS04835,iolB,1027727,-0.0095400356630377,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS04840,PN96_RS04840,1028730,-0.0189211287409196,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS04845,PN96_RS04845,1029325,0.0003903711564254,Amino acid transport and metabolism,#ff0000,
PN96_RS04850,PN96_RS04850,1030985,-0.016638109624819,Energy production and conversion,#708090,
PN96_RS24155,PN96_RS24155,1032699,-0.0144778259629663,No COG annotation,#00bfbf,
PN96_RS24160,PN96_RS24160,1032875,-0.0045738584661219,No COG annotation,#00bfbf,
PN96_RS04855,PN96_RS04855,1033050,0.000867904391784,No COG annotation,#00bfbf,
PN96_RS04860,PN96_RS04860,1034109,-0.0063477689962558,Energy production and conversion,#708090,
PN96_RS04870,PN96_RS04870,1036481,-0.0099486108713124,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS04875,PN96_RS04875,1037054,-0.0007068995715463,Signal transduction mechanisms,#f4a460,
PN96_RS04880,PN96_RS04880,1038234,0.0008382008224546,Signal transduction mechanisms,#f4a460,
PN96_RS04885,PN96_RS04885,1038974,-0.0051584484753991,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS04895,PN96_RS04895,1042523,-0.0032134096727666,No COG annotation,#00bfbf,
PN96_RS04900,PN96_RS04900,1043262,0.0041305795865977,Amino acid transport and metabolism,#ff0000,
PN96_RS04905,PN96_RS04905,1043817,-0.0083786485018894,Function unknown,#0000ff,
PN96_RS04910,PN96_RS04910,1044285,-0.000876917622684,Function unknown,#0000ff,
PN96_RS04915,PN96_RS04915,1044678,0.0025386235028953,Transcription,#000000,
PN96_RS04920,PN96_RS04920,1045328,-0.0080415697477174,Signal transduction mechanisms,#f4a460,
PN96_RS04925,PN96_RS04925,1045815,-0.0169569281939586,Function unknown,#0000ff,
PN96_RS04930,PN96_RS04930,1046428,-0.0036765620106195,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS04935,PN96_RS04935,1047140,-0.0093407919405601,No COG annotation,#00bfbf,
PN96_RS04940,PN96_RS04940,1047691,-0.0023602935922743,Function unknown,#0000ff,
PN96_RS04945,PN96_RS04945,1048213,-0.0070563852171538,Function unknown,#0000ff,
PN96_RS04950,PN96_RS04950,1048786,-0.0061593916296385,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS04955,PN96_RS04955,1049433,-0.0017798739408841,No COG annotation,#00bfbf,
PN96_RS04960,PN96_RS04960,1049932,0.0015472275677255,Amino acid transport and metabolism,#ff0000,
PN96_RS04965,PN96_RS04965,1050479,-0.00261038557062,Function unknown,#0000ff,
PN96_RS04970,PN96_RS04970,1051164,-0.0040770301168086,Amino acid transport and metabolism,#ff0000,
PN96_RS04975,PN96_RS04975,1051551,-0.0005101854704323,Transcription,#000000,
PN96_RS04980,PN96_RS04980,1052120,-0.0038272764669824,No COG annotation,#00bfbf,
PN96_RS04985,PN96_RS04985,1052467,-0.0034110552649022,Function unknown,#0000ff,
PN96_RS04990,PN96_RS04990,1053263,-0.0191187186673492,Function unknown,#0000ff,
PN96_RS04995,PN96_RS04995,1053981,-0.0113401597499769,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05000,PN96_RS05000,1054348,-0.0238743154285366,Function unknown,#0000ff,
PN96_RS05005,PN96_RS05005,1054779,0.0047503699956411,Transcription,#000000,
PN96_RS05010,PN96_RS05010,1055853,0.0031790038910279,Amino acid transport and metabolism,#ff0000,
PN96_RS05015,PN96_RS05015,1056942,0.0083126511196329,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05020,PN96_RS05020,1058093,0.0210631912714319,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05025,PN96_RS05025,1059203,0.0024615381687233,Amino acid transport and metabolism,#ff0000,
PN96_RS05030,PN96_RS05030,1059946,-0.0024523598724341,Amino acid transport and metabolism,#ff0000,
PN96_RS05035,PN96_RS05035,1060984,0.0145934058167246,No COG annotation,#00bfbf,
PN96_RS05040,PN96_RS05040,1061475,-0.0113301667951043,Function unknown,#0000ff,
PN96_RS05050,PN96_RS05050,1063632,0.0063727020329129,Function unknown,#0000ff,
PN96_RS05055,PN96_RS05055,1064577,0.0039640292551574,Energy production and conversion,#708090,
PN96_RS05060,PN96_RS05060,1066071,0.0053415684906171,Amino acid transport and metabolism,#ff0000,
PN96_RS05065,PN96_RS05065,1067754,0.0114639601023045,Function unknown,#0000ff,
PN96_RS05070,puuR,1068518,0.0241592860733799,Transcription,#000000,
PN96_RS05075,PN96_RS05075,1069111,0.0230429042210148,Energy production and conversion,#708090,
PN96_RS05080,PN96_RS05080,1070644,0.0038608621074678,Amino acid transport and metabolism,#ff0000,
PN96_RS05085,aguB,1071939,0.0090517843038991,Function unknown,#0000ff,
PN96_RS05090,aguA,1072818,0.0081190021563159,Amino acid transport and metabolism,#ff0000,
PN96_RS05095,PN96_RS05095,1073972,0.0002906287321238,Energy production and conversion,#708090,
PN96_RS05100,gabT,1075411,0.0061839069780955,Amino acid transport and metabolism,#ff0000,
PN96_RS05105,PN96_RS05105,1076779,-0.005907233752595,Amino acid transport and metabolism,#ff0000,
PN96_RS05110,PN96_RS05110,1077765,-0.009620139355911,Transcription,#000000,
PN96_RS05115,PN96_RS05115,1078268,-0.0124589279087647,Function unknown,#0000ff,
PN96_RS05120,PN96_RS05120,1078785,-0.003087226353961,Function unknown,#0000ff,
PN96_RS05125,PN96_RS05125,1079445,0.0075989074744782,No COG annotation,#00bfbf,
PN96_RS05130,PN96_RS05130,1079768,-0.0010109760367563,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05135,PN96_RS05135,1080861,0.0112568241771069,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05140,PN96_RS05140,1081349,-0.0045475092395919,Signal transduction mechanisms,#f4a460,
PN96_RS05145,pilW,1084680,-0.0073108003664478,Cell motility,#da70d6,
PN96_RS05150,metA,1085552,0.0076794759851435,Amino acid transport and metabolism,#ff0000,
PN96_RS05155,PN96_RS05155,1086857,0.0141222887188629,No COG annotation,#00bfbf,
PN96_RS05160,lpxL,1087590,-0.0126220056860157,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05165,PN96_RS05165,1088815,-0.005748906988304,Function unknown,#0000ff,
PN96_RS05170,PN96_RS05170,1089022,-0.0109493806859747,Defense mechanisms,#90ee90,
PN96_RS05175,PN96_RS05175,1089891,-0.0100327152340146,Function unknown,#0000ff,
PN96_RS05180,PN96_RS05180,1092099,0.0086754655221211,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05185,PN96_RS05185,1093253,0.0041868103874325,Amino acid transport and metabolism,#ff0000,
PN96_RS05190,PN96_RS05190,1094944,-0.0154223787302305,Amino acid transport and metabolism,#ff0000,
PN96_RS05195,PN96_RS05195,1095634,-0.0034874938841378,Energy production and conversion,#708090,
PN96_RS05200,PN96_RS05200,1096781,-0.0093212338048042,Lipid transport and metabolism,#87cefa,
PN96_RS05205,PN96_RS05205,1097530,0.0098241048517802,Amino acid transport and metabolism,#ff0000,
PN96_RS05210,glyP,1098842,-0.0071254709375861,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS05215,PN96_RS05215,1101024,0.0031185534020654,Energy production and conversion,#708090,
PN96_RS05220,PN96_RS05220,1101720,0.0094380959209059,Transcription,#000000,
PN96_RS05225,PN96_RS05225,1103250,0.0012810685794269,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS23855,PN96_RS23855,1106374,0.0073774781821126,No COG annotation,#00bfbf,
PN96_RS05230,PN96_RS05230,1106565,0.0169292741016695,No COG annotation,#00bfbf,
PN96_RS05235,PN96_RS05235,1107387,0.0039881990193679,No COG annotation,#00bfbf,
PN96_RS05240,PN96_RS05240,1108041,0.011499984976022,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05245,PN96_RS05245,1110182,0.0049934210068861,Signal transduction mechanisms,#f4a460,
PN96_RS05250,PN96_RS05250,1111584,-0.0068120115889074,Transcription,#000000,
PN96_RS05255,PN96_RS05255,1112244,-0.0009339832948058,Cell motility,#da70d6,
PN96_RS05260,PN96_RS05260,1112894,0.0111367558956342,Function unknown,#0000ff,
PN96_RS05265,PN96_RS05265,1113697,0.0071013467118348,Lipid transport and metabolism,#87cefa,
PN96_RS05270,PN96_RS05270,1114391,-0.0006783710008237,Lipid transport and metabolism,#87cefa,
PN96_RS05275,PN96_RS05275,1115934,0.0072272050313949,Function unknown,#0000ff,
PN96_RS05280,proX,1116788,-0.0269563786764395,Amino acid transport and metabolism,#ff0000,
PN96_RS05285,proW,1117788,-0.0285418075701251,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05290,proV,1118872,-0.0346477655367972,Amino acid transport and metabolism,#ff0000,
PN96_RS05295,ectA,1120776,-0.023262442078207,Transcription,#000000,
PN96_RS05300,ectB,1121345,-0.0211979735401424,Amino acid transport and metabolism,#ff0000,
PN96_RS05305,PN96_RS05305,1122626,-0.009146211567387,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS05310,PN96_RS05310,1123103,-0.0115363250363929,Amino acid transport and metabolism,#ff0000,
PN96_RS05315,PN96_RS05315,1124672,0.004186029344493,Defense mechanisms,#90ee90,
PN96_RS05320,PN96_RS05320,1125820,0.0124008064217537,Defense mechanisms,#90ee90,
PN96_RS05325,PN96_RS05325,1127008,0.0125799164283046,Defense mechanisms,#90ee90,
PN96_RS05330,PN96_RS05330,1127992,0.0209996978829654,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05335,PN96_RS05335,1129540,0.0125610819831374,No COG annotation,#00bfbf,
PN96_RS05340,PN96_RS05340,1130248,0.0048985879479374,Signal transduction mechanisms,#f4a460,
PN96_RS05345,PN96_RS05345,1131864,0.0080961283917078,Transcription,#000000,
PN96_RS05350,PN96_RS05350,1132634,0.010836240898276,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05355,PN96_RS05355,1134890,-0.0046566901187505,Transcription,#000000,
PN96_RS05360,zwf,1136339,0.0116174339975884,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS05365,pgl,1137838,0.0120482215547707,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS05370,gnd,1138593,0.02499634130834,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05375,PN96_RS05375,1140124,0.0254502062886231,No COG annotation,#00bfbf,
PN96_RS24165,PN96_RS24165,1140819,-0.0112925256755117,No COG annotation,#00bfbf,
PN96_RS05380,PN96_RS05380,1141035,-0.0064706944729215,Transcription,#000000,
PN96_RS05385,PN96_RS05385,1143050,0.0103508579601207,Energy production and conversion,#708090,
PN96_RS05390,PN96_RS05390,1144782,0.0011401312328508,Function unknown,#0000ff,
PN96_RS05395,PN96_RS05395,1145815,-0.0213598917415735,Function unknown,#0000ff,
PN96_RS05400,PN96_RS05400,1146729,0.0270400058467605,Function unknown,#0000ff,
PN96_RS05405,PN96_RS05405,1148275,0.0172678993961033,Function unknown,#0000ff,
PN96_RS05410,PN96_RS05410,1149017,-0.0001277057773122,Function unknown,#0000ff,
PN96_RS05415,PN96_RS05415,1150224,-0.0064647759652958,Function unknown,#0000ff,
PN96_RS05420,PrpR,1150889,-0.0155759506520048,Transcription,#000000,
PN96_RS05425,prpB,1151621,-0.0100026465983492,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05430,prpC,1152662,0.0154911082840062,Energy production and conversion,#708090,
PN96_RS05435,acnD,1153996,0.0133971438787313,Energy production and conversion,#708090,
PN96_RS05440,prpF,1156597,0.0205951894545109,Function unknown,#0000ff,
PN96_RS05445,PN96_RS05445,1157828,0.028433686828552,Lipid transport and metabolism,#87cefa,
PN96_RS05450,PN96_RS05450,1159897,-0.0115139116307299,Transcription,#000000,
PN96_RS05455,PN96_RS05455,1160777,-0.0084886866934517,Lipid transport and metabolism,#87cefa,
PN96_RS05460,iutA,1162318,-0.0071820018749918,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05465,PN96_RS05465,1164937,-0.0032564986491263,Transcription,#000000,
PN96_RS05470,PN96_RS05470,1166170,-0.0046098391363399,Function unknown,#0000ff,
PN96_RS05475,PN96_RS05475,1167598,-0.0043901805141342,Signal transduction mechanisms,#f4a460,
PN96_RS05480,PN96_RS05480,1169754,-0.0023551541030937,No COG annotation,#00bfbf,
PN96_RS05490,PN96_RS05490,1170652,-0.002624299333274,Transcription,#000000,
PN96_RS05495,PN96_RS05495,1171153,-0.0051713892996515,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05500,PN96_RS05500,1171766,0.0141995202358928,Function unknown,#0000ff,
PN96_RS05505,PN96_RS05505,1172565,0.0168291039187955,Energy production and conversion,#708090,
PN96_RS05510,PN96_RS05510,1173167,0.0114694675718816,Function unknown,#0000ff,
PN96_RS05515,queE,1174189,0.0002353155182419,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05520,queC,1174854,0.0081873972642771,Nucleotide transport and metabolism,#87ceeb,
PN96_RS05525,PN96_RS05525,1175581,0.0153952173082879,Signal transduction mechanisms,#f4a460,
PN96_RS05530,PN96_RS05530,1177730,0.001734639723686,Function unknown,#0000ff,
PN96_RS05535,PN96_RS05535,1178221,0.0070370127756327,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05540,PN96_RS05540,1178844,-0.0016423834383623,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05545,PN96_RS05545,1180562,0.0053289988805246,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS05550,PN96_RS05550,1190480,0.0058159137434792,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05555,yccX,1191951,0.0037010192368333,Energy production and conversion,#708090,
PN96_RS05560,PN96_RS05560,1192224,-0.0083267182200442,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05565,PN96_RS05565,1192923,-0.0179474214264101,No COG annotation,#00bfbf,
PN96_RS05570,PN96_RS05570,1193372,0.0010013532748122,Function unknown,#0000ff,
PN96_RS05575,PN96_RS05575,1194287,0.0080100156497557,Amino acid transport and metabolism,#ff0000,
PN96_RS05580,PN96_RS05580,1195060,-0.0039339247123926,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05585,PN96_RS05585,1196159,0.0029691777827045,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05590,PN96_RS05590,1197591,-0.0070287494167134,Amino acid transport and metabolism,#ff0000,
PN96_RS05600,PN96_RS05600,1199081,-0.0086022846461513,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS05605,PN96_RS05605,1200071,0.0093107751314576,Function unknown,#0000ff,
PN96_RS05610,PN96_RS05610,1200582,0.0047969982322779,Amino acid transport and metabolism,#ff0000,
PN96_RS05615,PN96_RS05615,1202057,0.0092359800000834,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS05620,PN96_RS05620,1202571,0.0042934128076893,No COG annotation,#00bfbf,
PN96_RS05625,PN96_RS05625,1204108,0.0008221876223442,Function unknown,#0000ff,
PN96_RS05630,rsmF,1205261,0.0095420746507112,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05635,pqiB,1206840,-0.0084748752668564,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS05640,pqiA,1209481,-0.0142797530524415,Function unknown,#0000ff,
PN96_RS05645,PN96_RS05645,1210756,-3.4339613216431664e-05,Defense mechanisms,#90ee90,
PN96_RS05650,PN96_RS05650,1212645,-0.0023283368425107,Signal transduction mechanisms,#f4a460,
PN96_RS05655,proQ,1213217,0.0047719304605186,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05660,prc,1213861,-0.003029611870637,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS05665,PN96_RS05665,1216063,0.0065066453794631,No COG annotation,#00bfbf,
PN96_RS05670,pepN,1216958,-0.0040001934248953,Amino acid transport and metabolism,#ff0000,
PN96_RS05675,PN96_RS05675,1219623,0.014751158086643,Function unknown,#0000ff,
PN96_RS05680,PN96_RS05680,1220043,0.0190889767093472,Amino acid transport and metabolism,#ff0000,
PN96_RS05685,pyrD,1225194,0.0315842932700647,Nucleotide transport and metabolism,#87ceeb,
PN96_RS05690,PN96_RS05690,1226371,-0.006144018018397,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS05695,rlmKL,1227410,0.0039915527557815,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05700,PN96_RS05700,1229548,0.0129349317311566,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS05705,PN96_RS05705,1229768,0.0013320097291661,Function unknown,#0000ff,
PN96_RS05710,PN96_RS05710,1231695,0.003191674480576,Function unknown,#0000ff,
PN96_RS05715,rmf,1233588,-0.0096117770313224,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05720,fabA,1233931,0.0100237812447644,Lipid transport and metabolism,#87cefa,
PN96_RS05725,PN96_RS05725,1234520,0.0120068797900815,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS05730,matP,1236372,-0.004354781671552,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS05735,PN96_RS05735,1236832,-0.00204196889797,Function unknown,#0000ff,
PN96_RS05740,PN96_RS05740,1237264,0.0001603083439273,No COG annotation,#00bfbf,
PN96_RS05745,PN96_RS05745,1237705,0.0009275299813151,"Replication, recombination and repair",#1e90ff,
PN96_RS05755,PN96_RS05755,1238686,-0.0070346697844688,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS05760,PN96_RS05760,1239274,-0.0048584939332871,Transcription,#000000,
PN96_RS05765,PN96_RS05765,1239754,-0.0135523102702424,Function unknown,#0000ff,
PN96_RS05770,PN96_RS05770,1240422,-0.0148663375600379,Nucleotide transport and metabolism,#87ceeb,
PN96_RS05775,PN96_RS05775,1240829,-0.020342551547459,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS05780,PN96_RS05780,1241650,-0.0188436812651343,No COG annotation,#00bfbf,
PN96_RS05790,PN96_RS05790,1242828,0.0154530241568939,No COG annotation,#00bfbf,
PN96_RS05800,PN96_RS05800,1243657,0.001282974668501,Signal transduction mechanisms,#f4a460,
PN96_RS05805,PN96_RS05805,1245377,-0.0018516760932104,Function unknown,#0000ff,
PN96_RS05810,PN96_RS05810,1246672,-0.0022990007712729,No COG annotation,#00bfbf,
PN96_RS05815,ccoN,1247287,-0.0037930685997905,Energy production and conversion,#708090,
PN96_RS05820,ccoO,1248728,-0.0008825575934735,Energy production and conversion,#708090,
PN96_RS05825,PN96_RS05825,1249358,-0.0076224177316445,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS05830,ccoP,1249531,-0.0067915501242743,Energy production and conversion,#708090,
PN96_RS05835,PN96_RS05835,1250611,-0.0026178996411304,Function unknown,#0000ff,
PN96_RS05840,cadA,1251092,0.0014605766077067,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05845,ccoS,1253471,0.0214292620624031,Inorganic ion transport and metabolism,#8b4513,
PN96_RS05850,PN96_RS05850,1253644,0.0070584798230048,Function unknown,#0000ff,
PN96_RS05855,FNR,1254412,0.0165081397431132,Transcription,#000000,
