,name,x,y,cog,color,link
PN96_RS01805,radA,374590,-0.0006717958222749,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01810,fusA,376175,-0.0018872916017312,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS01815,PN96_RS01815,378358,0.0038225466340301,Transcription,#000000,
PN96_RS01820,PN96_RS01820,379382,0.0074010702336578,No COG annotation,#00bfbf,
PN96_RS01825,PN96_RS01825,379647,-0.0020519513899485,Lipid transport and metabolism,#87cefa,
PN96_RS01830,PN96_RS01830,381490,0.019896621251919,Transcription,#000000,
PN96_RS24120,PN96_RS24120,382621,0.0152858356404598,No COG annotation,#00bfbf,
PN96_RS01835,PN96_RS01835,382875,0.0257963131138831,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01840,PN96_RS01840,383474,0.0186723300934482,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01845,cpaB,384797,0.0317074950305663,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01850,PN96_RS01850,385542,0.0198632662490565,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01855,PN96_RS01855,387027,0.0274047552950768,No COG annotation,#00bfbf,
PN96_RS01860,PN96_RS01860,387275,0.0136187133575891,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01865,PN96_RS01865,388617,0.0133787102281561,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01870,PN96_RS01870,389084,0.0112448536233987,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01875,PN96_RS01875,389610,0.007188020650096,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01880,PN96_RS01880,390846,0.0109640497405367,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01885,PN96_RS01885,392294,0.0156978353209119,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01890,PN96_RS01890,393265,0.0101242980000285,Cell motility,#da70d6,
PN96_RS01895,PN96_RS01895,394256,0.0106021051955545,Function unknown,#0000ff,
PN96_RS01900,PN96_RS01900,395409,-0.0022220172920019,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS01905,PN96_RS01905,396355,-0.0032925971882756,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01910,PN96_RS01910,397171,0.0026432757867006,No COG annotation,#00bfbf,
PN96_RS01915,PN96_RS01915,398371,0.0055518214603229,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS01920,PN96_RS01920,399300,0.0080037832232813,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS01925,PN96_RS01925,400486,0.0042182199377998,No COG annotation,#00bfbf,
PN96_RS01930,chrA,402567,-0.0203844981819013,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01935,PN96_RS01935,403824,0.0015935940796693,Transcription,#000000,
PN96_RS01940,ebgR,404748,0.0054795335548679,Transcription,#000000,
PN96_RS01945,GalR,406385,0.0179563292314459,Transcription,#000000,
PN96_RS01950,PN96_RS01950,407844,0.0099041224902105,Function unknown,#0000ff,
PN96_RS01955,PN96_RS01955,408473,0.0024903610463074,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01960,nnrS,409238,-0.0181296328964857,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01965,PN96_RS01965,410479,0.0017856070187408,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01970,glpD,411569,-0.0174162483149074,Energy production and conversion,#708090,
PN96_RS01975,PN96_RS01975,413304,-0.0163013690629134,Transcription,#000000,
PN96_RS01980,glpK,414278,-0.0261857831282084,Nucleotide transport and metabolism,#87ceeb,
PN96_RS01985,PN96_RS01985,415855,-0.0306355741720643,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01990,glpT,417456,-0.0194599387165629,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS01995,glpQ,418877,-0.0195649354161291,Energy production and conversion,#708090,
PN96_RS02000,dapD,420012,-0.0021809177137385,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02005,PN96_RS02005,421506,-0.0062957499590498,Function unknown,#0000ff,
PN96_RS02010,yebG,423589,-0.0099479905907533,Function unknown,#0000ff,
PN96_RS02015,PN96_RS02015,424014,-0.0034707117402051,Transcription,#000000,
PN96_RS02020,PN96_RS02020,425029,-0.0032357729132131,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02025,PN96_RS02025,426079,-0.0326364526047233,Function unknown,#0000ff,
PN96_RS02030,recC,428153,-0.0010672338117622,"Replication, recombination and repair",#1e90ff,
PN96_RS02040,recB,431960,5.600152572143528e-05,"Replication, recombination and repair",#1e90ff,
PN96_RS02045,recD,435634,0.0018601611688464,"Replication, recombination and repair",#1e90ff,
PN96_RS02050,argA,437833,0.0020460437401143,Amino acid transport and metabolism,#ff0000,
PN96_RS02055,PN96_RS02055,439333,-0.0047414811068955,Function unknown,#0000ff,
PN96_RS02060,mltA,440029,0.002448283258216,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02065,tcdA,441235,-0.0113560964080522,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02070,csdE,442066,0.000859816358978,Function unknown,#0000ff,
PN96_RS02075,PN96_RS02075,442795,0.0137678996338905,Signal transduction mechanisms,#f4a460,
PN96_RS02080,csdA,443747,0.0015669063871188,Amino acid transport and metabolism,#ff0000,
PN96_RS02085,PN96_RS02085,444958,0.0060617979475022,Function unknown,#0000ff,
PN96_RS02090,panE,445554,0.0018045994404849,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02095,PN96_RS02095,446554,-0.0164315218857412,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02100,PN96_RS02100,447696,0.0040202315933551,Function unknown,#0000ff,
PN96_RS02105,PN96_RS02105,448289,0.0067397982039938,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02110,PN96_RS02110,449691,0.003774424653904,Transcription,#000000,
PN96_RS02115,PN96_RS02115,450272,-0.0012171297725877,Signal transduction mechanisms,#f4a460,
PN96_RS02120,PN96_RS02120,451005,-0.0060539971300315,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02125,PN96_RS02125,452426,-0.0061072693017461,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02130,PN96_RS02130,452971,-0.0012333017161308,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02135,PN96_RS02135,453583,-0.0051208761546795,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02140,bolA,455005,0.0067341106919657,Signal transduction mechanisms,#f4a460,
PN96_RS02145,PN96_RS02145,455785,0.0052262779360754,Energy production and conversion,#708090,
PN96_RS02150,PN96_RS02150,457131,0.0080778928503917,Energy production and conversion,#708090,
PN96_RS02155,PN96_RS02155,458365,0.0087446136728758,Energy production and conversion,#708090,
PN96_RS02160,PN96_RS02160,459135,0.0081084163622202,Energy production and conversion,#708090,
PN96_RS02165,nqrE,459775,0.0013353876534704,Energy production and conversion,#708090,
PN96_RS02170,nqrF,460405,0.0056354695657604,Energy production and conversion,#708090,
PN96_RS02175,PN96_RS02175,461772,-0.012471393559006,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02180,nqrM,462799,-0.0087858222469208,Function unknown,#0000ff,
PN96_RS02185,PN96_RS02185,463149,0.0189954089364854,Function unknown,#0000ff,
PN96_RS02190,dinB,463515,-0.0038135431585209,"Replication, recombination and repair",#1e90ff,
PN96_RS02195,PN96_RS02195,464606,0.000940217344864,"Replication, recombination and repair",#1e90ff,
PN96_RS02200,PN96_RS02200,466608,-0.002998587617336,Transcription,#000000,
PN96_RS02205,PN96_RS02205,467149,-0.0060152970332266,Function unknown,#0000ff,
PN96_RS02210,PN96_RS02210,468166,-0.0073160174018311,Function unknown,#0000ff,
PN96_RS02215,PN96_RS02215,469612,-0.0075314373157501,Function unknown,#0000ff,
PN96_RS02220,PN96_RS02220,469803,-0.0088172233038973,Function unknown,#0000ff,
PN96_RS02225,PN96_RS02225,470206,-0.003661745090638,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02230,tsaA,472033,-0.0109415653617467,Function unknown,#0000ff,
PN96_RS02235,PN96_RS02235,472880,-0.0246536715581347,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02240,ykgO,473145,-0.009734875748063,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02245,PN96_RS02245,473500,-0.0418222283107218,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02250,PN96_RS02250,475157,-0.0044519296605347,Function unknown,#0000ff,
PN96_RS02255,PN96_RS02255,475597,0.0065648989914763,No COG annotation,#00bfbf,
PN96_RS02260,PN96_RS02260,476936,-0.0096796718799097,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02265,PN96_RS02265,477381,6.235912042551417e-06,Function unknown,#0000ff,
PN96_RS02270,PN96_RS02270,477694,0.0009836309718326,Function unknown,#0000ff,
PN96_RS02275,PN96_RS02275,478811,-0.0157489564789633,Function unknown,#0000ff,
PN96_RS02280,truC,479131,-0.0079069159927725,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02285,PN96_RS02285,479991,0.002832725143304,Function unknown,#0000ff,
PN96_RS02290,glnD,480516,0.0022953035834034,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02295,map,483240,0.0028970843868234,Amino acid transport and metabolism,#ff0000,
PN96_RS02300,rpsB,484514,0.0011843837169611,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02305,tsf,485374,0.0068467764525728,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02310,pyrH,486367,0.0001873027111045,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02315,frr,487194,-0.0031564350975652,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02320,PN96_RS02320,487848,-0.0056740527533512,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02325,PN96_RS02325,488616,-0.0128154881617646,Function unknown,#0000ff,
PN96_RS02330,ispC,489509,-0.0056753349473948,Lipid transport and metabolism,#87cefa,
PN96_RS02335,rseP,490714,0.0002646714977834,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02340,bamA,492116,0.0008090124802121,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02345,PN96_RS02345,494544,0.001331668500528,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02350,lpxD,495060,-0.0005507139112553,Lipid transport and metabolism,#87cefa,
PN96_RS02355,fabZ,496345,0.0010849929197858,Lipid transport and metabolism,#87cefa,
PN96_RS02360,lpxA,496799,0.005465557856538,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02365,lpxB,497700,-0.0059109788655885,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02370,rnhB,498848,0.0038952670818973,"Replication, recombination and repair",#1e90ff,
PN96_RS02375,dnaE,499581,-0.0037398838885436,"Replication, recombination and repair",#1e90ff,
PN96_RS02380,accA,503108,0.000793662000958,Lipid transport and metabolism,#87cefa,
PN96_RS02385,tilS,504144,0.0026492455467654,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02390,PN96_RS02390,505520,0.0019970064307119,Energy production and conversion,#708090,
PN96_RS02395,glnB,506007,-0.0068371261809467,Transcription,#000000,
PN96_RS02400,PN96_RS02400,506452,-0.0172360439048514,Function unknown,#0000ff,
PN96_RS02405,PN96_RS02405,507294,-0.0079598553374601,Function unknown,#0000ff,
PN96_RS02410,PN96_RS02410,507977,0.0026244628640281,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02415,gloB,509810,0.0005628142772464,Function unknown,#0000ff,
PN96_RS02420,PN96_RS02420,510606,-0.0056845788792064,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS02425,rnhA,511358,0.0031395277802537,"Replication, recombination and repair",#1e90ff,
PN96_RS02430,dnaQ,511882,-0.007354540309197,"Replication, recombination and repair",#1e90ff,
PN96_RS02435,PN96_RS02435,512613,-0.0052617528946358,Function unknown,#0000ff,
PN96_RS02440,PN96_RS02440,513955,-0.0006163431241767,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02445,fadE,515903,-0.0099423881072177,Lipid transport and metabolism,#87cefa,
PN96_RS02450,lpcA,518704,-0.0006349165905397,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02455,PN96_RS02455,519336,0.0018231449667253,Function unknown,#0000ff,
PN96_RS02460,purN,520260,0.004147077158736,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02465,purM,521083,0.0086073964186756,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02470,upp,522304,0.0178104739689234,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02475,PN96_RS02475,523026,0.0034467297259229,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02480,PN96_RS02480,524734,-0.0010819550947864,Function unknown,#0000ff,
PN96_RS02485,PN96_RS02485,526003,0.0082940901964996,Function unknown,#0000ff,
PN96_RS24125,wrbA,526466,0.0100417101266277,Function unknown,#0000ff,
PN96_RS24130,arsC,527036,0.0050580818466512,Energy production and conversion,#708090,
PN96_RS02500,PN96_RS02500,527403,-0.003516974914169,Function unknown,#0000ff,
PN96_RS02505,PN96_RS02505,529170,0.0034077902447425,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02510,PN96_RS02510,529407,-0.0057037830209746,Function unknown,#0000ff,
PN96_RS02515,bcp,530595,-0.0110437252780285,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02520,PN96_RS02520,531082,-0.0138316451835008,Amino acid transport and metabolism,#ff0000,
PN96_RS02525,dapA,532009,0.0055299598440483,Amino acid transport and metabolism,#ff0000,
PN96_RS02530,bamC,532954,0.0057215971756133,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02535,PN96_RS02535,534047,0.0043242704644968,Function unknown,#0000ff,
PN96_RS02540,PN96_RS02540,534247,0.0064385192490744,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02545,dapE,534981,0.0077008500614842,Amino acid transport and metabolism,#ff0000,
PN96_RS02550,PN96_RS02550,536136,0.0085797957634516,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02555,PN96_RS02555,536816,0.0004890991138664,Function unknown,#0000ff,
PN96_RS02560,PN96_RS02560,537171,0.0097009441342925,Function unknown,#0000ff,
PN96_RS02565,PN96_RS02565,537502,0.0050920517915985,Function unknown,#0000ff,
PN96_RS02570,PN96_RS02570,538079,-0.0038147569211216,Function unknown,#0000ff,
PN96_RS02575,PN96_RS02575,538611,0.0011517973496346,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02580,PN96_RS02580,539680,-0.0069655313795267,Cell motility,#da70d6,
PN96_RS02585,PN96_RS02585,541076,0.0161626993446564,Cell motility,#da70d6,
PN96_RS02590,PN96_RS02590,542508,-0.0042082775910304,Cell motility,#da70d6,
PN96_RS02595,flaG,543702,-0.0031265757939862,Cell motility,#da70d6,
PN96_RS02600,fliD,544321,-0.0020181605486243,Cell motility,#da70d6,
PN96_RS02605,PN96_RS02605,546331,0.0041891208918065,No COG annotation,#00bfbf,
PN96_RS02610,fliS,546650,0.0003593524527598,Cell motility,#da70d6,
PN96_RS02620,PN96_RS02620,547348,0.0001808867586606,Signal transduction mechanisms,#f4a460,
PN96_RS02625,PN96_RS02625,548994,0.0032314511707127,Signal transduction mechanisms,#f4a460,
PN96_RS02630,PN96_RS02630,550053,-0.0004227506177483,Signal transduction mechanisms,#f4a460,
PN96_RS02635,fliE,551608,-0.0130416965930097,Cell motility,#da70d6,
PN96_RS02640,fliF,551934,-0.0037401768060637,Cell motility,#da70d6,
PN96_RS02645,fliG,553669,0.0032477856019147,Cell motility,#da70d6,
PN96_RS02650,fliH,554794,-0.006714371504957,Cell motility,#da70d6,
PN96_RS02655,fliI,555598,-0.0004891529525832,Cell motility,#da70d6,
PN96_RS02660,fliJ,556923,0.0051752985235991,Cell motility,#da70d6,
PN96_RS02665,PN96_RS02665,557538,-0.0015759468175648,Cell motility,#da70d6,
PN96_RS02670,fliL,559543,-0.0098835109185121,Cell motility,#da70d6,
PN96_RS02675,fliM,560054,0.0080077790229164,Cell motility,#da70d6,
PN96_RS02680,fliN,561159,0.007788807623841,Cell motility,#da70d6,
PN96_RS02685,fliO,561569,-0.0073817229444519,Cell motility,#da70d6,
PN96_RS02690,fliP,561981,-0.0041096526838612,Cell motility,#da70d6,
PN96_RS02695,fliQ,562875,0.0092700265640439,Cell motility,#da70d6,
PN96_RS02700,fliR,563153,0.0050723257211174,Cell motility,#da70d6,
PN96_RS02705,flhB,563945,-0.0059292642064015,Cell motility,#da70d6,
PN96_RS02710,flhA,565281,-0.0167423885951476,Cell motility,#da70d6,
PN96_RS02715,flhF,567410,0.0005766830898562,Cell motility,#da70d6,
PN96_RS02720,PN96_RS02720,568945,-0.004866938879163,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS02725,PN96_RS02725,569825,0.0062039313280075,Transcription,#000000,
PN96_RS02730,cheY,570606,-0.0026922463736171,Transcription,#000000,
PN96_RS02735,PN96_RS02735,571090,-0.0068403071978519,Cell motility,#da70d6,
PN96_RS02740,PN96_RS02740,571840,0.0004857380504038,Cell motility,#da70d6,
PN96_RS02745,PN96_RS02745,574056,-0.0007151052889418,Cell motility,#da70d6,
PN96_RS02750,PN96_RS02750,575177,-0.0013605660218246,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS02755,PN96_RS02755,575946,0.0016184472091316,Cell motility,#da70d6,
PN96_RS02760,PN96_RS02760,576968,0.0068993509300223,Cell motility,#da70d6,
PN96_RS02765,PN96_RS02765,577477,-0.0028890938986223,Function unknown,#0000ff,
PN96_RS02770,ccmA,578211,0.0013075000228126,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02775,ccmB,578830,-0.0018637798900458,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02780,ccmC,579619,0.0065360901126902,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02785,ccmD,580374,-0.0089777181663738,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02790,ccmE,580577,-0.006040992661675,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02795,ccmF,581059,-0.0081491069377949,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02800,ccmG,583037,-0.0085377781115125,Energy production and conversion,#708090,
PN96_RS02805,ccmH,583588,-0.0030014008389914,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02810,ccmH,584073,0.0041409195489509,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02815,PN96_RS02815,585461,0.001444103517273,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02820,fadL,586307,0.0191108339644233,Lipid transport and metabolism,#87cefa,
PN96_RS02825,PN96_RS02825,587911,-0.0022639764560941,Lipid transport and metabolism,#87cefa,
PN96_RS02830,PN96_RS02830,589479,-0.0078441641808308,Transcription,#000000,
