,name,x,y,cog,color,link
PN96_RS01800,PN96_RS01800,372120,-0.0001334556572012,Function unknown,#0000ff,
PN96_RS01805,radA,374590,0.0011410486305752,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01810,fusA,376175,0.0040212042261867,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS01815,PN96_RS01815,378358,-0.0001884027013377,Transcription,#000000,
PN96_RS01820,PN96_RS01820,379382,-0.0097808034804852,No COG annotation,#00bfbf,
PN96_RS01825,PN96_RS01825,379647,0.0085812007129704,Lipid transport and metabolism,#87cefa,
PN96_RS01830,PN96_RS01830,381490,0.0133848464674278,Transcription,#000000,
PN96_RS24120,PN96_RS24120,382621,0.0367378226694311,No COG annotation,#00bfbf,
PN96_RS01835,PN96_RS01835,382875,0.0269072607199736,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01840,PN96_RS01840,383474,0.0147873262398087,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01845,cpaB,384797,0.0127741293107776,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01850,PN96_RS01850,385542,0.0131461334784776,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01855,PN96_RS01855,387027,0.0116410644549033,No COG annotation,#00bfbf,
PN96_RS01860,PN96_RS01860,387275,0.0061745625816784,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01865,PN96_RS01865,388617,0.0089442236531971,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01870,PN96_RS01870,389084,0.0127228474446988,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01875,PN96_RS01875,389610,0.0099796830030484,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01880,PN96_RS01880,390846,0.0101438174056247,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01885,PN96_RS01885,392294,0.0099669091871879,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01890,PN96_RS01890,393265,0.0094300849871885,Cell motility,#da70d6,
PN96_RS01895,PN96_RS01895,394256,0.0043805284048259,Function unknown,#0000ff,
PN96_RS01900,PN96_RS01900,395409,0.0066716899698776,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS01905,PN96_RS01905,396355,0.0035745322526087,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01910,PN96_RS01910,397171,-0.002230739365657,No COG annotation,#00bfbf,
PN96_RS01915,PN96_RS01915,398371,0.0089358642612709,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS01920,PN96_RS01920,399300,0.0035455318912685,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS01925,PN96_RS01925,400486,0.0095199408613481,No COG annotation,#00bfbf,
PN96_RS01930,chrA,402567,-0.0163940037676841,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01935,PN96_RS01935,403824,-0.0011890401843927,Transcription,#000000,
PN96_RS01940,ebgR,404748,0.0035105898293062,Transcription,#000000,
PN96_RS01945,GalR,406385,-0.0137290955704809,Transcription,#000000,
PN96_RS01950,PN96_RS01950,407844,0.0094856164576309,Function unknown,#0000ff,
PN96_RS01955,PN96_RS01955,408473,-0.0048088414232593,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01960,nnrS,409238,-0.002268627860349,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01965,PN96_RS01965,410479,0.0072084727147868,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01970,glpD,411569,0.004971128361952,Energy production and conversion,#708090,
PN96_RS01975,PN96_RS01975,413304,0.0098201116027156,Transcription,#000000,
PN96_RS01980,glpK,414278,0.0025387165953627,Nucleotide transport and metabolism,#87ceeb,
PN96_RS01985,PN96_RS01985,415855,0.0023937027736117,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01990,glpT,417456,-0.0288623638608724,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS01995,glpQ,418877,-0.0195073469890595,Energy production and conversion,#708090,
PN96_RS02000,dapD,420012,-0.0016532803308697,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02005,PN96_RS02005,421506,0.0006047613731159,Function unknown,#0000ff,
PN96_RS02010,yebG,423589,-0.0106678405228135,Function unknown,#0000ff,
PN96_RS02015,PN96_RS02015,424014,3.053594442456679e-05,Transcription,#000000,
PN96_RS02020,PN96_RS02020,425029,-0.0051446673840533,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02025,PN96_RS02025,426079,-0.0066878182979907,Function unknown,#0000ff,
PN96_RS02030,recC,428153,-0.0011496119532736,"Replication, recombination and repair",#1e90ff,
PN96_RS02040,recB,431960,-0.002325203419272,"Replication, recombination and repair",#1e90ff,
PN96_RS02045,recD,435634,-0.0050005151365984,"Replication, recombination and repair",#1e90ff,
PN96_RS02050,argA,437833,0.0061245104746773,Amino acid transport and metabolism,#ff0000,
PN96_RS02055,PN96_RS02055,439333,-0.0164632122152627,Function unknown,#0000ff,
PN96_RS02060,mltA,440029,-0.0113798342677937,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02065,tcdA,441235,-0.0004491750013148,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02070,csdE,442066,0.0073559101940548,Function unknown,#0000ff,
PN96_RS02075,PN96_RS02075,442795,0.0016366729704416,Signal transduction mechanisms,#f4a460,
PN96_RS02080,csdA,443747,-0.0002551932450795,Amino acid transport and metabolism,#ff0000,
PN96_RS02085,PN96_RS02085,444958,0.0085010619074353,Function unknown,#0000ff,
PN96_RS02090,panE,445554,-0.0055634554137377,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02095,PN96_RS02095,446554,0.0074680033460742,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02100,PN96_RS02100,447696,-0.0002689999196055,Function unknown,#0000ff,
PN96_RS02105,PN96_RS02105,448289,0.007562050823371,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02110,PN96_RS02110,449691,0.0083027178498871,Transcription,#000000,
PN96_RS02115,PN96_RS02115,450272,0.0103143204935921,Signal transduction mechanisms,#f4a460,
PN96_RS02120,PN96_RS02120,451005,0.0015383834257331,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02125,PN96_RS02125,452426,0.0032706008144649,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02130,PN96_RS02130,452971,0.0003452065684965,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02135,PN96_RS02135,453583,-0.0015985977674719,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02140,bolA,455005,-0.0076416193717744,Signal transduction mechanisms,#f4a460,
PN96_RS02145,PN96_RS02145,455785,-0.0074199318128031,Energy production and conversion,#708090,
PN96_RS02150,PN96_RS02150,457131,-0.0041055436876626,Energy production and conversion,#708090,
PN96_RS02155,PN96_RS02155,458365,-0.0056222502706897,Energy production and conversion,#708090,
PN96_RS02160,PN96_RS02160,459135,-0.0070445282937977,Energy production and conversion,#708090,
PN96_RS02165,nqrE,459775,-0.004474819683038,Energy production and conversion,#708090,
PN96_RS02170,nqrF,460405,-0.0098856961963461,Energy production and conversion,#708090,
PN96_RS02175,PN96_RS02175,461772,-0.0048193675193017,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02180,nqrM,462799,-0.0099097895929099,Function unknown,#0000ff,
PN96_RS02185,PN96_RS02185,463149,0.0079733799134885,Function unknown,#0000ff,
PN96_RS02190,dinB,463515,0.0013105608663552,"Replication, recombination and repair",#1e90ff,
PN96_RS02195,PN96_RS02195,464606,-0.0040791739374387,"Replication, recombination and repair",#1e90ff,
PN96_RS02200,PN96_RS02200,466608,-0.001800310073266,Transcription,#000000,
PN96_RS02205,PN96_RS02205,467149,0.0021556407564653,Function unknown,#0000ff,
PN96_RS02210,PN96_RS02210,468166,0.0014880924796218,Function unknown,#0000ff,
PN96_RS02215,PN96_RS02215,469612,0.0108884254921255,Function unknown,#0000ff,
PN96_RS02220,PN96_RS02220,469803,0.0110545582934407,Function unknown,#0000ff,
PN96_RS02225,PN96_RS02225,470206,0.0007423889568073,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02230,tsaA,472033,-0.0005799382736873,Function unknown,#0000ff,
PN96_RS02235,PN96_RS02235,472880,0.0157874922563611,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02240,ykgO,473145,0.0188841933854041,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02245,PN96_RS02245,473500,0.0178912985813567,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02250,PN96_RS02250,475157,0.0041014350479769,Function unknown,#0000ff,
PN96_RS02255,PN96_RS02255,475597,0.0085111978026437,No COG annotation,#00bfbf,
PN96_RS02260,PN96_RS02260,476936,-0.0155354597305743,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02265,PN96_RS02265,477381,0.0010543989171357,Function unknown,#0000ff,
PN96_RS02270,PN96_RS02270,477694,-0.0033433190425793,Function unknown,#0000ff,
PN96_RS02275,PN96_RS02275,478811,-0.015321080251508,Function unknown,#0000ff,
PN96_RS02280,truC,479131,-0.0017153640586352,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02285,PN96_RS02285,479991,-0.0008821087063262,Function unknown,#0000ff,
PN96_RS02290,glnD,480516,0.0019430137056824,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02295,map,483240,0.0154332142764913,Amino acid transport and metabolism,#ff0000,
PN96_RS02300,rpsB,484514,0.0030569015095632,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02305,tsf,485374,0.0010364513617924,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02310,pyrH,486367,0.0010564442417152,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02315,frr,487194,0.0036043689938835,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02320,PN96_RS02320,487848,-0.0026587147603225,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02325,PN96_RS02325,488616,0.0069939976971968,Function unknown,#0000ff,
PN96_RS02330,ispC,489509,0.0047311266220038,Lipid transport and metabolism,#87cefa,
PN96_RS02335,rseP,490714,-0.0017652700315383,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02340,bamA,492116,-0.0024743262246295,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02345,PN96_RS02345,494544,-0.0072663076581232,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02350,lpxD,495060,-0.0063665090587958,Lipid transport and metabolism,#87cefa,
PN96_RS02355,fabZ,496345,-0.0086909221710317,Lipid transport and metabolism,#87cefa,
PN96_RS02360,lpxA,496799,-0.0054553566213166,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02365,lpxB,497700,-0.0012808676637427,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02370,rnhB,498848,-0.0021025463957774,"Replication, recombination and repair",#1e90ff,
PN96_RS02375,dnaE,499581,-0.0025691790220493,"Replication, recombination and repair",#1e90ff,
PN96_RS02380,accA,503108,-4.287632453311025e-05,Lipid transport and metabolism,#87cefa,
PN96_RS02385,tilS,504144,0.001547244863935,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02390,PN96_RS02390,505520,-0.0312660679165918,Energy production and conversion,#708090,
PN96_RS02395,glnB,506007,-0.0106609722174758,Transcription,#000000,
PN96_RS02400,PN96_RS02400,506452,0.0041807817826869,Function unknown,#0000ff,
PN96_RS02405,PN96_RS02405,507294,0.0051971988585352,Function unknown,#0000ff,
PN96_RS02410,PN96_RS02410,507977,0.0005503788924925,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02415,gloB,509810,-0.0012202355077277,Function unknown,#0000ff,
PN96_RS02420,PN96_RS02420,510606,-0.0059864749022969,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS02425,rnhA,511358,-0.0043166551589605,"Replication, recombination and repair",#1e90ff,
PN96_RS02430,dnaQ,511882,-0.0058822630559931,"Replication, recombination and repair",#1e90ff,
PN96_RS02435,PN96_RS02435,512613,-0.008877481886633,Function unknown,#0000ff,
PN96_RS02440,PN96_RS02440,513955,-0.0038219178499525,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02445,fadE,515903,-0.0074454280096475,Lipid transport and metabolism,#87cefa,
PN96_RS02450,lpcA,518704,0.0050548625825292,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02455,PN96_RS02455,519336,0.0015192765200381,Function unknown,#0000ff,
PN96_RS02460,purN,520260,-0.0104520736820902,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02465,purM,521083,0.0023002152608675,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02470,upp,522304,0.0004827591473474,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02475,PN96_RS02475,523026,0.0014110686125116,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02480,PN96_RS02480,524734,0.0060252320619789,Function unknown,#0000ff,
PN96_RS02485,PN96_RS02485,526003,-0.0082067798948069,Function unknown,#0000ff,
PN96_RS24125,wrbA,526466,-0.0094334618463655,Function unknown,#0000ff,
PN96_RS24130,arsC,527036,-0.0006508025632961,Energy production and conversion,#708090,
PN96_RS02500,PN96_RS02500,527403,0.0017686339127616,Function unknown,#0000ff,
PN96_RS02505,PN96_RS02505,529170,-0.0067278533122663,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02510,PN96_RS02510,529407,-0.0018136093347638,Function unknown,#0000ff,
PN96_RS02515,bcp,530595,-0.0029530901760535,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02520,PN96_RS02520,531082,-0.0008349697675302,Amino acid transport and metabolism,#ff0000,
PN96_RS02525,dapA,532009,9.074159744106991e-05,Amino acid transport and metabolism,#ff0000,
PN96_RS02530,bamC,532954,-0.0025746676559234,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02535,PN96_RS02535,534047,0.0042469106458593,Function unknown,#0000ff,
PN96_RS02540,PN96_RS02540,534247,0.0002972137666619,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02545,dapE,534981,0.0013720159259438,Amino acid transport and metabolism,#ff0000,
PN96_RS02550,PN96_RS02550,536136,0.0001361705837527,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02555,PN96_RS02555,536816,0.0137664915440401,Function unknown,#0000ff,
PN96_RS02560,PN96_RS02560,537171,0.0001644710883322,Function unknown,#0000ff,
PN96_RS02565,PN96_RS02565,537502,-0.0036221421591711,Function unknown,#0000ff,
PN96_RS02570,PN96_RS02570,538079,2.7969570276152544e-06,Function unknown,#0000ff,
PN96_RS02575,PN96_RS02575,538611,0.0061692322735815,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02580,PN96_RS02580,539680,-0.0082284035581777,Cell motility,#da70d6,
PN96_RS02585,PN96_RS02585,541076,0.0182390551083166,Cell motility,#da70d6,
PN96_RS02590,PN96_RS02590,542508,-0.009021890627595,Cell motility,#da70d6,
PN96_RS02595,flaG,543702,-0.0056072901037303,Cell motility,#da70d6,
PN96_RS02600,fliD,544321,-0.0060284609897732,Cell motility,#da70d6,
PN96_RS02605,PN96_RS02605,546331,-0.0027770096737127,No COG annotation,#00bfbf,
PN96_RS02610,fliS,546650,-0.0069281175885233,Cell motility,#da70d6,
PN96_RS02620,PN96_RS02620,547348,-0.0042169081090446,Signal transduction mechanisms,#f4a460,
PN96_RS02625,PN96_RS02625,548994,-0.0003748288023792,Signal transduction mechanisms,#f4a460,
PN96_RS02630,PN96_RS02630,550053,0.0030724546662134,Signal transduction mechanisms,#f4a460,
PN96_RS02635,fliE,551608,0.004718030166702,Cell motility,#da70d6,
PN96_RS02640,fliF,551934,0.0037153770012081,Cell motility,#da70d6,
PN96_RS02645,fliG,553669,0.0044050619235578,Cell motility,#da70d6,
PN96_RS02650,fliH,554794,0.0068981306701215,Cell motility,#da70d6,
PN96_RS02655,fliI,555598,0.0081794952836017,Cell motility,#da70d6,
PN96_RS02660,fliJ,556923,0.0074424259302444,Cell motility,#da70d6,
PN96_RS02665,PN96_RS02665,557538,-0.0042804860918906,Cell motility,#da70d6,
PN96_RS02670,fliL,559543,0.0054276481225274,Cell motility,#da70d6,
PN96_RS02675,fliM,560054,-0.0027899910734843,Cell motility,#da70d6,
PN96_RS02680,fliN,561159,-0.0041856248548873,Cell motility,#da70d6,
PN96_RS02685,fliO,561569,-0.0026560326480775,Cell motility,#da70d6,
PN96_RS02690,fliP,561981,-0.0071007511540984,Cell motility,#da70d6,
PN96_RS02695,fliQ,562875,-0.0008959086462303,Cell motility,#da70d6,
PN96_RS02700,fliR,563153,0.0014475201556163,Cell motility,#da70d6,
PN96_RS02705,flhB,563945,0.0027550662359906,Cell motility,#da70d6,
PN96_RS02710,flhA,565281,0.0032158301244693,Cell motility,#da70d6,
PN96_RS02715,flhF,567410,-0.0057752909820371,Cell motility,#da70d6,
PN96_RS02720,PN96_RS02720,568945,-0.0056797677015164,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS02725,PN96_RS02725,569825,0.0001278774703504,Transcription,#000000,
PN96_RS02730,cheY,570606,-0.0082835320138649,Transcription,#000000,
PN96_RS02735,PN96_RS02735,571090,-0.0062448728196429,Cell motility,#da70d6,
PN96_RS02740,PN96_RS02740,571840,-0.0013979455354707,Cell motility,#da70d6,
PN96_RS02745,PN96_RS02745,574056,-0.0001886349733383,Cell motility,#da70d6,
PN96_RS02750,PN96_RS02750,575177,-0.0022295943375644,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS02755,PN96_RS02755,575946,-0.002962445397536,Cell motility,#da70d6,
PN96_RS02760,PN96_RS02760,576968,-0.0052689297047851,Cell motility,#da70d6,
PN96_RS02765,PN96_RS02765,577477,-0.0043448636663239,Function unknown,#0000ff,
PN96_RS02770,ccmA,578211,-0.0045618419711125,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02775,ccmB,578830,-0.0012664279702521,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02780,ccmC,579619,-0.0028774286849794,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02785,ccmD,580374,-0.0003945525355357,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02790,ccmE,580577,-0.0034837575779893,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02795,ccmF,581059,-0.0038774310541088,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02800,ccmG,583037,-0.0066058885621606,Energy production and conversion,#708090,
PN96_RS02805,ccmH,583588,-0.0091216707081041,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02810,ccmH,584073,-0.0123475143155245,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02815,PN96_RS02815,585461,-0.0033227011354175,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02820,fadL,586307,-0.0028455536057436,Lipid transport and metabolism,#87cefa,
PN96_RS02825,PN96_RS02825,587911,0.0192932756208217,Lipid transport and metabolism,#87cefa,
PN96_RS02830,PN96_RS02830,589479,-0.0002665599340729,Transcription,#000000,
