,name,x,y,cog,color,link
USA300HOU_RS01320,tagF,298288,-0.008554754000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01325,ispd2,299733,-0.013545296,Lipid transport and metabolism,#8b4513,
USA300HOU_RS01330,USA300HOU_RS01330,300442,-0.002140197,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01335,USA300HOU_RS01335,301489,-0.004840263,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01340,USA300HOU_RS01340,303210,-0.0049626570000000005,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01345,ytfE,305074,0.109120332,"Cell cycle control, cell division, chromosome partitioning",#da70d6,https://aureowiki.med.uni-greifswald.de/SAUPAN001138000
USA300HOU_RS01350,lytS,306010,0.031607143000000004,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS01355,lytT,307752,0.025071503000000002,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS01360,lrgA,308605,0.000825125,Function unknown,#708090,
USA300HOU_RS01365,lrgB,309041,0.020984343000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01370,yydK,309850,-0.000743161,Transcription,#1e90ff,
USA300HOU_RS01375,ptsG,310703,-0.005892469,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01380,bglA,311510,-0.003677605,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01390,USA300HOU_RS01390,313380,0.058586956,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS01400,rbsK,314392,0.004028629000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01405,rbsD,315334,0.003179106,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01410,rbsU,315753,0.006510704000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01415,rbsR,316866,-0.000119785,Transcription,#1e90ff,
USA300HOU_RS01425,USA300HOU_RS01425,318244,-0.019225136,No COG category,#40e0d0,
USA300HOU_RS01430,USA300HOU_RS01430,318882,-0.009805119000000001,No COG category,#40e0d0,
USA300HOU_RS01435,USA300HOU_RS01435,319309,-0.025148829,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01440,pacA,320919,-0.008341102000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01445,lytM,322237,3.17e-05,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01450,USA300HOU_RS01450,323239,0.004082219000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS01455,USA300HOU_RS01455,323912,-0.000435621,No COG category,#40e0d0,
USA300HOU_RS01460,USA300HOU_RS01460,324829,0.0077690300000000006,No COG category,#40e0d0,
USA300HOU_RS01465,USA300HOU_RS01465,326063,-0.0018611110000000001,No COG category,#40e0d0,
USA300HOU_RS01470,USA300HOU_RS01470,327857,-0.013783981,No COG category,#40e0d0,
USA300HOU_RS01475,USA300HOU_RS01475,328544,-0.002975778,No COG category,#40e0d0,
USA300HOU_RS01480,USA300HOU_RS01480,329274,0.005772654,Function unknown,#708090,
USA300HOU_RS01485,esxA,330415,0.013135702,Function unknown,#708090,
USA300HOU_RS01490,esaA,330792,-0.00139986," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01495,USA300HOU_RS01495,333821,0.0065685050000000005,No COG category,#40e0d0,
USA300HOU_RS01500,esaB,334212,-0.020407847,Function unknown,#708090,
USA300HOU_RS01505,essB,334506,-0.001547446,Function unknown,#708090,
USA300HOU_RS01510,essC,335862,0.01260875,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS01515,USA300HOU_RS01515,340331,0.035269763,No COG category,#40e0d0,
USA300HOU_RS01520,USA300HOU_RS01520,340739,0.032592444000000005,No COG category,#40e0d0,
USA300HOU_RS01525,USA300HOU_RS01525,341053,0.019183506,No COG category,#40e0d0,
USA300HOU_RS01530,USA300HOU_RS01530,341727,0.038398627000000005,No COG category,#40e0d0,
USA300HOU_RS01535,USA300HOU_RS01535,342054,0.011793178000000001,Function unknown,#708090,
USA300HOU_RS01540,USA300HOU_RS01540,343909,-0.011473219000000002,Function unknown,#708090,
USA300HOU_RS01545,USA300HOU_RS01545,344608,0.0022347390000000003,No COG category,#40e0d0,
USA300HOU_RS01550,USA300HOU_RS01550,345438,0.0019038210000000002,No COG category,#40e0d0,
USA300HOU_RS01555,USA300HOU_RS01555,346185,-0.041986841000000004,No COG category,#40e0d0,
USA300HOU_RS01560,USA300HOU_RS01560,346535,0.009914603000000001,Function unknown,#708090,
USA300HOU_RS01565,USA300HOU_RS01565,347046,0.0006061980000000001,Function unknown,#708090,
USA300HOU_RS01570,USA300HOU_RS01570,347557,-0.020218021000000003,No COG category,#40e0d0,
USA300HOU_RS01575,USA300HOU_RS01575,348063,-0.011817873000000001,Function unknown,#708090,
USA300HOU_RS01580,USA300HOU_RS01580,348764,0.00232703,No COG category,#40e0d0,
USA300HOU_RS01585,USA300HOU_RS01585,350033,0.0012465990000000001,Function unknown,#708090,
USA300HOU_RS01590,USA300HOU_RS01590,350545,-0.010247628,Function unknown,#708090,
USA300HOU_RS01595,USA300HOU_RS01595,351056,-0.020235401,Function unknown,#708090,
USA300HOU_RS01600,USA300HOU_RS01600,351567,-0.014736311,Function unknown,#708090,
USA300HOU_RS01605,USA300HOU_RS01605,352078,0.008396559000000001,Function unknown,#708090,
USA300HOU_RS01610,USA300HOU_RS01610,353189,0.006914616,No COG category,#40e0d0,
USA300HOU_RS01615,USA300HOU_RS01615,353716,0.005863694,No COG category,#40e0d0,
USA300HOU_RS01620,USA300HOU_RS01620,354330,-0.015336163000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01625,brnQ,355391,0.021778692000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01630,lppC,357282,0.017086222,Function unknown,#708090,
USA300HOU_RS01640,USA300HOU_RS01640,358421,0.0027382170000000003,Defense mechanisms,#d3d3d3,
USA300HOU_RS01645,lolD,359483,0.0022624330000000003,Defense mechanisms,#d3d3d3,
USA300HOU_RS01650,pfoR,360449,-0.009747547,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01655,rbsk2,361742,0.047428003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01660,psuG,362835,0.035370287,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS01665,nupC,363769,0.051188619000000005,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS01670,ssS,365094,-0.000331675,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01675,nanA,366666,-0.010517277,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01680,nagC,367705,-0.011754263000000001,No COG category,#40e0d0,
USA300HOU_RS01685,USA300HOU_RS01685,368843,-0.013992234000000001,Transcription,#1e90ff,
USA300HOU_RS01690,nanE,369783,-0.033596857,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01695,USA300HOU_RS01695,370578,0.025610342,Function unknown,#708090,
USA300HOU_RS01700,lip2,372309,-0.012645077000000001,Function unknown,#708090,
USA300HOU_RS01705,USA300HOU_RS01705,374623,-0.011257563,Lipid transport and metabolism,#8b4513,
USA300HOU_RS01710,USA300HOU_RS01710,375523,-0.014186241,Energy production and conversion,#90ee90,
USA300HOU_RS01720,sa0312,377024,-0.014227739000000001,Energy production and conversion,#90ee90,
USA300HOU_RS01725,USA300HOU_RS01725,378059,-0.00826489,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01730,ymdB,378392,-0.007215354,Function unknown,#708090,
USA300HOU_RS01735,sa0315,379182,-0.012398513000000002,Transcription,#1e90ff,
USA300HOU_RS01740,lplA,380104,-0.013800507,Coenzyme transport and metabolism,#008000,
USA300HOU_RS01745,USA300HOU_RS01745,381441,-0.009661928,No COG category,#40e0d0,
USA300HOU_RS01750,ulaA,382559,-0.023101311000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01755,sgaB,383920,-0.013944992000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01760,USA300HOU_RS01760,384206,-0.019319397000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01765,USA300HOU_RS01765,384654,-0.033892923000000005,Transcription,#1e90ff,
USA300HOU_RS01770,mepR,386821,-0.007266047,Transcription,#1e90ff,
USA300HOU_RS01775,mepA,387347,-0.00736967,Defense mechanisms,#d3d3d3,
USA300HOU_RS01780,mepB,388806,-0.021878806,Function unknown,#708090,
USA300HOU_RS01785,glpT,389329,-0.009782815,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01790,USA300HOU_RS01790,390995,0.012596443,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01795,USA300HOU_RS01795,391935,-0.000786577,Energy production and conversion,#90ee90,
USA300HOU_RS01800,USA300HOU_RS01800,393010,-0.007414601000000001,Function unknown,#708090,
USA300HOU_RS01805,ba_5405,393636,-0.012157542,Function unknown,#708090,
USA300HOU_RS01810,USA300HOU_RS01810,394741,0.019015601,No COG category,#40e0d0,
USA300HOU_RS01815,rimL,395105,-0.002211818,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01820,ycdO,395918,-0.011869013000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01825,efeN,396769,-0.019587354,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01830,USA300HOU_RS01830,398009,-0.014002629,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01835,tatC,399783,-0.006657316000000001," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01840,tatA,400501,-0.052967326," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01845,USA300HOU_RS01845,400825,-0.02507452,Function unknown,#708090,
USA300HOU_RS01850,USA300HOU_RS01850,401455,-0.00848103,Transcription,#1e90ff,
USA300HOU_RS01855,USA300HOU_RS01855,401655,-0.0013590280000000002,Function unknown,#708090,
USA300HOU_RS01860,USA300HOU_RS01860,402393,-0.007250803,Defense mechanisms,#d3d3d3,
USA300HOU_RS01865,USA300HOU_RS01865,403235,-0.007393368000000001,No COG category,#40e0d0,
USA300HOU_RS01870,ltrA,404231,-0.021787564000000002,Function unknown,#708090,
USA300HOU_RS01880,atoB,405903,-0.005162826000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS01885,USA300HOU_RS01885,407167,-0.010323278,Function unknown,#708090,
USA300HOU_RS01890,metE,407962,-0.007017746,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01895,metf-2,410187,-0.004792923,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01900,metC,411997,-0.003500275,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01905,metB,413154,-0.006410444,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01910,parB,414921,-0.008528212,Transcription,#1e90ff,
USA300HOU_RS01915,mscS,415923,-0.011113029,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01920,yyzM,416834,-0.011000333000000001,Function unknown,#708090,
USA300HOU_RS01925,ychF,417049,-0.008808613,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01930,USA300HOU_RS01930,418232,-0.041047267000000005,No COG category,#40e0d0,
USA300HOU_RS01935,rpsF,418667,0.011115419000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01940,ssB,418984,0.008614,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS01945,rpsR,419539,0.001276014,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01950,USA300HOU_RS01950,420047,-0.010345261000000001,Function unknown,#708090,
USA300HOU_RS01960,USA300HOU_RS01960,421413,0.015253552,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS01965,USA300HOU_RS01965,421931,0.0028585480000000003,No COG category,#40e0d0,
USA300HOU_RS01970,USA300HOU_RS01970,422911,-0.004693621,Function unknown,#708090,
USA300HOU_RS01975,USA300HOU_RS01975,423460,-0.006192858000000001,Function unknown,#708090,
USA300HOU_RS01980,USA300HOU_RS01980,424170,-0.021599196,No COG category,#40e0d0,
USA300HOU_RS01985,USA300HOU_RS01985,424733,0.021079239,Function unknown,#708090,
USA300HOU_RS01990,USA300HOU_RS01990,425023,0.018576716,No COG category,#40e0d0,
USA300HOU_RS01995,cobC,425410,-0.021231011,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02000,USA300HOU_RS02000,426057,0.007798239,No COG category,#40e0d0,
USA300HOU_RS02005,USA300HOU_RS02005,426695,-0.005818934,Function unknown,#708090,
USA300HOU_RS02010,USA300HOU_RS02010,427394,-0.000356894,No COG category,#40e0d0,
USA300HOU_RS02015,ahpF,427766,0.013092397,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS02020,ahpC,429305,0.006166581,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS02025,nfrA,430366,0.011937586,Energy production and conversion,#90ee90,
USA300HOU_RS02030,USA300HOU_RS02030,431202,-0.005420002,Function unknown,#708090,
USA300HOU_RS02040,USA300HOU_RS02040,433567,-0.011446794000000001,No COG category,#40e0d0,
USA300HOU_RS02045,nnrE,434641,-0.012304058000000001,Function unknown,#708090,
USA300HOU_RS02050,USA300HOU_RS02050,435446,0.013129802000000001,No COG category,#40e0d0,
USA300HOU_RS02055,xpT,436366,-0.015184851000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02060,pbuX,436944,-0.013325704,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02065,guaB,438250,-0.009735158,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02070,guaA,439741,-0.010731325,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02075,USA300HOU_RS02075,441395,0.007659529000000001,No COG category,#40e0d0,
USA300HOU_RS02080,USA300HOU_RS02080,442324,-0.0024663470000000002,Function unknown,#708090,
USA300HOU_RS02085,USA300HOU_RS02085,443427,0.013074084000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02090,USA300HOU_RS02090,443960,0.015099176,No COG category,#40e0d0,
USA300HOU_RS02095,ypaA,444636,-0.013744368000000002,Function unknown,#708090,
USA300HOU_RS02100,USA300HOU_RS02100,445014,0.005175038000000001,No COG category,#40e0d0,
USA300HOU_RS02105,USA300HOU_RS02105,446331,0.013907587,No COG category,#40e0d0,
USA300HOU_RS02110,USA300HOU_RS02110,447297,0.031443547,No COG category,#40e0d0,
USA300HOU_RS02115,USA300HOU_RS02115,448283,-0.009224376000000001,No COG category,#40e0d0,
USA300HOU_RS02125,USA300HOU_RS02125,449706,0.004748242000000001,No COG category,#40e0d0,
USA300HOU_RS02130,USA300HOU_RS02130,450996,0.004622429,No COG category,#40e0d0,
USA300HOU_RS02140,USA300HOU_RS02140,452146,-0.007632741,No COG category,#40e0d0,
USA300HOU_RS02145,USA300HOU_RS02145,453262,0.011173268,No COG category,#40e0d0,
USA300HOU_RS02150,USA300HOU_RS02150,454301,-0.018527334,No COG category,#40e0d0,
USA300HOU_RS02155,USA300HOU_RS02155,455379,0.007226825,No COG category,#40e0d0,
USA300HOU_RS02160,USA300HOU_RS02160,456443,-0.00590539,No COG category,#40e0d0,
USA300HOU_RS02170,USA300HOU_RS02170,457390,-0.010276008000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS02175,hsdS,458939,-0.015476639,Defense mechanisms,#d3d3d3,
USA300HOU_RS02180,USA300HOU_RS02180,460533,0.014209806,No COG category,#40e0d0,
USA300HOU_RS02185,USA300HOU_RS02185,461232,0.025329529,No COG category,#40e0d0,
USA300HOU_RS02190,USA300HOU_RS02190,462843,0.023423204000000003,No COG category,#40e0d0,
USA300HOU_RS02195,USA300HOU_RS02195,463519,0.015410909,Function unknown,#708090,
USA300HOU_RS02200,USA300HOU_RS02200,464323,-0.004881702,Function unknown,#708090,
USA300HOU_RS02205,USA300HOU_RS02205,465142,-0.009973692000000001,No COG category,#40e0d0,
USA300HOU_RS02210,USA300HOU_RS02210,465998,0.010610146,Function unknown,#708090,
USA300HOU_RS02215,USA300HOU_RS02215,466817,0.005574681000000001,Function unknown,#708090,
USA300HOU_RS02220,USA300HOU_RS02220,467619,-0.020303799,Function unknown,#708090,
USA300HOU_RS02225,USA300HOU_RS02225,468480,-0.008498989,Function unknown,#708090,
USA300HOU_RS02230,USA300HOU_RS02230,469435,-0.0017263830000000002,Function unknown,#708090,
USA300HOU_RS02235,USA300HOU_RS02235,470266,-0.013930905,Function unknown,#708090,
USA300HOU_RS02240,USA300HOU_RS02240,471234,-0.009637752000000001,Function unknown,#708090,
USA300HOU_RS02245,USA300HOU_RS02245,472036,-0.000852835,No COG category,#40e0d0,
USA300HOU_RS02250,USA300HOU_RS02250,473361,-0.011683441000000001,No COG category,#40e0d0,
USA300HOU_RS02255,USA300HOU_RS02255,473703,-0.003802651,No COG category,#40e0d0,
USA300HOU_RS02260,USA300HOU_RS02260,474307,-0.013095727000000001,No COG category,#40e0d0,
USA300HOU_RS02265,yciC,474686,0.0011847490000000001,Function unknown,#708090,
USA300HOU_RS02275,ndhF,477476,0.00045844600000000005,Energy production and conversion,#90ee90,
USA300HOU_RS02280,USA300HOU_RS02280,478973,0.0033994040000000004,Function unknown,#708090,
USA300HOU_RS02285,USA300HOU_RS02285,481840,0.003905195,Function unknown,#708090,
USA300HOU_RS02295,USA300HOU_RS02295,482885,-0.013969949,Lipid transport and metabolism,#8b4513,
USA300HOU_RS02300,USA300HOU_RS02300,483596,-0.002813631,Function unknown,#708090,
USA300HOU_RS02310,USA300HOU_RS02310,484786,-0.021173987000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02315,cysK,486340,0.023614664,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02320,metB,487238,0.01171657,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02325,metn1,488674,0.004951458000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02330,USA300HOU_RS02330,489703,-0.003989523,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02335,metQ,490399,-0.019488472,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02340,sle1,491573,0.016706269000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS02345,USA300HOU_RS02345,492762,-0.017891839,No COG category,#40e0d0,
USA300HOU_RS02350,USA300HOU_RS02350,493180,-0.0053650370000000005,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02355,ybbJ,493565,-0.012845436,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02360,yibF,494219,-0.011897906000000001,Function unknown,#708090,
USA300HOU_RS02365,yibE,494998,-0.013239561,Function unknown,#708090,
USA300HOU_RS02370,gltC,496231,-0.000617789,Transcription,#1e90ff,
USA300HOU_RS02375,gltB,497296,0.006208605000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02380,gltD,501813,-0.001225786,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02390,treP,504108,-0.012397027000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02395,treC,505599,-0.023614749,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02400,treR,507264,-0.020545881000000002,Transcription,#1e90ff,
USA300HOU_RS02410,USA300HOU_RS02410,508631,0.006197831,Function unknown,#708090,
USA300HOU_RS02415,dnaX,509224,0.002074985,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02420,yaaK,511011,-0.008214303000000001,Function unknown,#708090,
USA300HOU_RS02425,recR,511335,-0.014553955,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02450,speA,518694,-0.009193717,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02455,tmK,520033,-0.008556942,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02460,yaaQ,520678,0.000376664,Function unknown,#708090,
USA300HOU_RS02470,holB,521221,0.003259786,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02475,yaaT,522148,-0.002544394,Function unknown,#708090,
USA300HOU_RS02480,yabA,522968,-0.002847945,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02485,yabB,523589,0.00038014600000000004,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02490,yazA,524307,0.019804526000000003,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02495,rsmI,524557,-0.0026897870000000003,Function unknown,#708090,
USA300HOU_RS02505,metG,525681,-0.01156196,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02510,tatD,527685,-0.004574112,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02515,rnmV,528625,-0.014372009000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02520,rsmA,529172,-0.012396142,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02525,veG,530165,0.017781589,Function unknown,#708090,
USA300HOU_RS02530,ispE,530738,-0.000371922,Lipid transport and metabolism,#8b4513,
USA300HOU_RS02535,purR,531600,-0.007212991,Transcription,#1e90ff,
