,name,x,y,cog,color,link
b0368,tauD,2.8112912951710447,-0.00906836498418,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0369,hemB,7.8186103979144495,-0.0038364260352,Coenzyme transport and metabolism,#da70d6,
b0372,insF1,4.971591334452315,-0.0024337468534600002,"Replication, recombination and repair",#008000,
b0373,insE1,5.740030616378471,-0.0014033346716,"Replication, recombination and repair",#008000,
b0376,ampH,6.7627106111950255,-0.0135701779736,Defense mechanisms,#ff00ff,
b0377,sbmA,4.76211081172679,-0.00753278157659,Lipid transport and metabolism,#8b4513,
b0378,yaiW,5.432804526253889,0.0111851638041,Function unknown,#ffc0cb,
b0379,yaiY,0.0,-0.00649910794638,Function unknown,#ffc0cb,
b0380,yaiZ,3.2182903095103654,-0.00686363419326,Function unknown,#ffc0cb,
b0381,ddlA,6.719287700758775,-0.0045030311283,Cell wall/membrane/envelope biogenesis,#0000ff,
b0382,iraP,5.785182861961075,-0.00453659050675,Signal transduction mechanisms,#00bfbf,
b0383,phoA,5.047957499292225,-0.006834355160339999,Inorganic ion transport and metabolism,#d3d3d3,
b0384,psiF,5.16322221362548,0.0028718383867700004,Function unknown,#ffc0cb,
b0385,yaiC,2.350548116934885,0.001406263839,Signal transduction mechanisms,#00bfbf,
b0386,proC,7.6221267288132655,0.00108876558331,Amino acid transport and metabolism,#ff0000,
b0387,yaiI,5.521159715306931,-0.0042106099927700005,Function unknown,#ffc0cb,
b0388,aroL,7.7961918425475805,0.0030100429192,Amino acid transport and metabolism,#ff0000,
b0389,yaiA,5.376725656747805,-0.00846591809002,Function unknown,#ffc0cb,
b0390,aroM,5.951014620341885,-0.00265608694768,Function unknown,#ffc0cb,
b0391,yaiE,7.939807126066416,0.00882825833288,Function unknown,#ffc0cb,
b0392,ykiA,4.4260077969225105,0.00324023334096,No COG Annotation,#00ff00,
b0393,rdgC,7.6074825003571505,-0.0036580203192500002,"Replication, recombination and repair",#008000,
b0394,mak,5.461276620817905,-0.0029172372951599998,Carbohydrate transport and metabolism,#bfbf00,
b0396,araJ,4.301318584707239,0.0103405726046,Carbohydrate transport and metabolism,#bfbf00,
b0397,sbcC,5.74678234503713,0.00119023548895,"Replication, recombination and repair",#008000,
b0398,sbcD,5.675908807727095,-0.00368083236186,"Replication, recombination and repair",#008000,
b0399,phoB,5.67330418278459,-0.00397767665393,Signal transduction mechanisms,#00bfbf,
b0400,phoR,4.780665884592645,0.0016566454306300002,Signal transduction mechanisms,#00bfbf,
b0401,brnQ,5.874985753899424,-0.016138293970899997,Amino acid transport and metabolism,#ff0000,
b0402,proY,5.814883077769735,0.00243228211787,Amino acid transport and metabolism,#ff0000,
b0403,malZ,5.245611426865815,0.00121305912552,Carbohydrate transport and metabolism,#bfbf00,
b0404,acpH,5.21015334830999,-0.008077080261549999,Function unknown,#ffc0cb,
b0405,queA,6.96637440936828,-0.00327576537444,"Translation, ribosomal structure and biogenesis",#708090,
b0406,tgt,8.24510528409516,0.00253316651934,"Translation, ribosomal structure and biogenesis",#708090,
b0407,yajC,8.822596894529605,0.0031082455870200002,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0408,secD,8.822391811951274,-0.005627318853550001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0409,secF,7.921767910744535,0.000772557918062,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0410,yajD,6.491507798469585,0.00693233266051,Defense mechanisms,#ff00ff,
b0411,tsx,9.93773636020356,0.0106911597266,Cell wall/membrane/envelope biogenesis,#0000ff,
b0412,yajI,4.03668210352765,-0.011358591507299998,Function unknown,#ffc0cb,
b0413,nrdR,7.10373345962749,0.0025143818206999997,Transcription,#90ee90,
b0414,ribD,7.66184163035989,-0.00326414375805,Coenzyme transport and metabolism,#da70d6,
b0415,ribE,7.912219619865676,0.00363863812615,Coenzyme transport and metabolism,#da70d6,
b0416,nusB,8.885337815055525,0.009225636925670001,Transcription,#90ee90,
b0417,thiL,6.578640023531914,-0.00377354038207,Coenzyme transport and metabolism,#da70d6,
b0418,pgpA,7.070419459602975,-0.00234608611564,Lipid transport and metabolism,#8b4513,
b0419,yajO,7.376670742721865,-0.00400793766218,Energy production and conversion,#87cefa,
b0420,dxs,7.8187720586143055,-0.00489894791434,Coenzyme transport and metabolism,#da70d6,
b0421,ispA,7.606082124154074,-0.0006579368567219999,Coenzyme transport and metabolism,#da70d6,
b0422,xseB,7.335359842307065,-0.011802587354099999,"Replication, recombination and repair",#008000,
b0423,thiI,7.5191464589529,-0.005900050469729999,Coenzyme transport and metabolism,#da70d6,
b0424,yajL,6.392668182812656,-0.00256884863862,Function unknown,#ffc0cb,
b0425,panE,6.6410989765116355,0.000705973783487,Coenzyme transport and metabolism,#da70d6,
b0426,yajQ,9.0267437968642,0.00460027232854,Function unknown,#ffc0cb,
b0427,yajR,5.236338614005615,-0.009654480281399999,Carbohydrate transport and metabolism,#bfbf00,
b0428,cyoE,9.197582852462675,-0.00192935407638,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0429,cyoD,7.497476358144295,-0.0063613878869299995,Energy production and conversion,#87cefa,
b0430,cyoC,9.353158878676716,-0.00791126663191,Energy production and conversion,#87cefa,
b0431,cyoB,10.8129887752006,-0.008800121703299999,Energy production and conversion,#87cefa,
b0432,cyoA,11.342719298427198,-0.008354579645340001,Energy production and conversion,#87cefa,
b0433,ampG,6.744318354289755,-0.005450895368649999,Carbohydrate transport and metabolism,#bfbf00,
b0434,yajG,8.53952303655283,-0.00038661590938499996,Cell wall/membrane/envelope biogenesis,#0000ff,
b0435,bolA,8.27713536150744,0.0018161199932,Signal transduction mechanisms,#00bfbf,
b0436,tig,11.370335979417149,0.007287767106309999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0437,clpP,9.285289663753126,-0.00023441284238200002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0438,clpX,9.95904585208498,-0.00104415330593,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0439,lon,8.51897983664095,0.0009669460313969999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0440,hupB,9.62567492934362,0.013591382221999999,"Replication, recombination and repair",#008000,
b0441,ppiD,8.875182950549975,0.00124365237021,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0442,ybaV,2.98543032943437,0.00131629209017,"Replication, recombination and repair",#008000,
b0443,fadM,4.029057591969455,0.0064617131348300005,Function unknown,#ffc0cb,
b0444,queC,6.200249857271201,0.0049467522246000005,Function unknown,#ffc0cb,
b0445,ybaE,3.4819848987250097,0.00223789560289,Function unknown,#ffc0cb,
b0446,cof,5.41652409964536,-0.0020279862371500004,Function unknown,#ffc0cb,
b0447,ybaO,5.52329963475556,0.00281484126849,Transcription,#90ee90,
b0448,mdlA,4.5507142365792745,0.005835263215930001,Defense mechanisms,#ff00ff,
b0449,mdlB,4.750100613527385,0.0061307213304899995,Defense mechanisms,#ff00ff,
b0450,glnK,3.7057367449647947,0.0014985313278900005,Amino acid transport and metabolism,#ff0000,
b0451,amtB,5.3713099342273605,0.0156745738165,Signal transduction mechanisms,#00bfbf,
b0452,tesB,6.563233766015495,0.00849719559601,Lipid transport and metabolism,#8b4513,
b0453,ybaY,7.915123465261335,0.0024898639082800004,Function unknown,#ffc0cb,
b0454,ybaZ,6.28991683135781,-0.00234226721962,"Replication, recombination and repair",#008000,
b0456,ybaA,3.5719163567111503,-0.00584900483327,Function unknown,#ffc0cb,
b0457,ylaB,4.74891576785328,-0.00294798447974,Signal transduction mechanisms,#00bfbf,
b0458,ylaC,6.7894966157032695,-0.000430050710128,Function unknown,#ffc0cb,
b0459,maa,5.29263572815457,-0.009427347056629998,Function unknown,#ffc0cb,
b0460,hha,7.060106977809889,-0.00537798291762,Function unknown,#ffc0cb,
b0461,tomB,5.8114993657754646,0.0020035576596199997,Function unknown,#ffc0cb,
b0462,acrB,8.223799712107866,0.0024947226063200003,Inorganic ion transport and metabolism,#d3d3d3,
b0463,acrA,8.061244836647319,0.00473071981675,Defense mechanisms,#ff00ff,
b0464,acrR,5.437392191941135,0.00229401642738,Transcription,#90ee90,
b0465,mscK,6.37288515947782,-0.004784824348500001,Cell wall/membrane/envelope biogenesis,#0000ff,
b0467,priC,5.385531260798615,0.0058089881156,"Replication, recombination and repair",#008000,
b0468,ybaN,5.68969263431781,-0.0044049553304399995,Function unknown,#ffc0cb,
b0469,apt,8.08045610500259,-0.00789484602124,Nucleotide transport and metabolism,#40e0d0,
b0470,dnaX,7.176561433119545,0.0034778463704200004,"Replication, recombination and repair",#008000,
b0471,ybaB,8.460457911887158,0.0132616973441,Function unknown,#ffc0cb,
b0472,recR,8.713781632647935,0.009339347373010001,"Replication, recombination and repair",#008000,
b0473,htpG,8.26076594002972,-0.010827868793500001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0474,adk,10.009595945965952,0.0017981502536500004,Nucleotide transport and metabolism,#40e0d0,
b0475,hemH,5.90528059434634,-0.00879586350443,Coenzyme transport and metabolism,#da70d6,
b0476,aes,3.08131969703402,-0.0170021868571,Lipid transport and metabolism,#8b4513,
b0477,gsk,7.13294323210251,-0.00461807460617,Carbohydrate transport and metabolism,#bfbf00,
b0478,ybaL,6.43369309435139,0.00361447003815,Inorganic ion transport and metabolism,#d3d3d3,
b0479,fsr,4.781943425249775,-0.00420012656614,Carbohydrate transport and metabolism,#bfbf00,
b0480,ushA,7.20920224777044,0.002302658898,Nucleotide transport and metabolism,#40e0d0,
b0481,ybaK,7.15207122797397,0.00227536237873,Function unknown,#ffc0cb,
b0482,ybaP,6.246493438188005,-0.00603942032214,Function unknown,#ffc0cb,
b0483,ybaQ,6.40510927071518,0.0145928261943,Function unknown,#ffc0cb,
b0484,copA,8.043592269513855,0.0366791765628,Inorganic ion transport and metabolism,#d3d3d3,
b0485,glsA,5.21047668956462,-0.0103344664362,Amino acid transport and metabolism,#ff0000,
b0486,ybaT,5.36133157764834,-0.00884251075749,Amino acid transport and metabolism,#ff0000,
b0487,cueR,6.438354872590615,0.00497180843959,Transcription,#90ee90,
b0488,ybbJ,5.1039808787329,0.010774740325499998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0489,qmcA,6.10856356584176,0.00645257854809,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0490,fetA,5.738489999990975,0.0069800491692,Function unknown,#ffc0cb,
b0491,fetB,4.8169034710206695,-0.0007757468741819999,Function unknown,#ffc0cb,
b0492,ybbN,8.00667135055146,-0.00460434901113,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0493,ybbO,6.541014698890535,0.0016676332380399998,Function unknown,#ffc0cb,
b0494,tesA,6.394784345881364,-0.00547884831332,Amino acid transport and metabolism,#ff0000,
b0495,ybbA,5.045712889232815,0.0115502031406,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0496,ybbP,4.4529135103932,0.0026522695545200003,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0497,rhsD,3.424533028557855,0.00621270832913,Cell wall/membrane/envelope biogenesis,#0000ff,
b0498,ybbC,2.708499635061985,-0.00815194259704,No COG Annotation,#00ff00,
b0499,rhsH,1.3500589382002501,0.011468183784299998,No COG Annotation,#00ff00,
b0502_1,ylbG_1,4.059764241989585,-0.0102543666412,No COG Annotation,#00ff00,
b0503,mnmH,4.241490866938565,-0.00570717690958,Function unknown,#ffc0cb,
b0504,allS,1.6176650221442048,-0.000601440736643,Transcription,#90ee90,
b0505,allA,3.035314039513075,0.0124564020879,Nucleotide transport and metabolism,#40e0d0,
b0506,allR,8.051563509343396,0.00363478204156,Transcription,#90ee90,
b0507,gcl,2.776620613241775,-0.0593314960434,Function unknown,#ffc0cb,
b0508,hyi,0.2436480618107535,-0.06463374429089999,Carbohydrate transport and metabolism,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=G6277
b0509,glxR,1.2144537932739432,-0.0477305780754,Lipid transport and metabolism,#8b4513,
b0511,ybbW,0.345493509646276,-0.0210931012709,Nucleotide transport and metabolism,#40e0d0,
b0512,allB,1.9298703351209048,-0.0186292292641,Nucleotide transport and metabolism,#40e0d0,
b0513,ybbY,2.01260793489828,0.000523414133537,Nucleotide transport and metabolism,#40e0d0,
b0514,glxK,2.978553802048025,0.00938683676709,Carbohydrate transport and metabolism,#bfbf00,
b0515,allE,5.25552091288401,-0.00392501393708,Function unknown,#ffc0cb,
b0516,allC,3.939604670252305,-0.0168122331036,Amino acid transport and metabolism,#ff0000,
b0517,allD,1.36042721279294,-0.0336103504372,Energy production and conversion,#87cefa,
b0518,fdrA,0.7306137022240271,-0.00452704582718,Energy production and conversion,#87cefa,
b0520,ylbF,1.7273756848327553,0.013196204746000001,Function unknown,#ffc0cb,
b0521,ybcF,1.419654878995465,-0.010705587878799999,Amino acid transport and metabolism,#ff0000,
b0522,purK,8.643263024281335,0.00253411791,Nucleotide transport and metabolism,#40e0d0,
b0523,purE,7.92373299012802,-0.00037367734116400004,Nucleotide transport and metabolism,#40e0d0,
b0524,lpxH,7.005165853667555,-0.00630641883424,Function unknown,#ffc0cb,
b0525,ppiB,9.841407367042255,-0.0009467964278110001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0526,cysS,8.007027570250475,-0.000150239865512,"Translation, ribosomal structure and biogenesis",#708090,
b0527,ybcI,2.2094698449823253,-0.013930534505100001,Function unknown,#ffc0cb,
b0528,ybcJ,5.0624588120564,-0.015238327944399999,Function unknown,#ffc0cb,
b0529,folD,8.65422607404751,-0.000576912835553,Coenzyme transport and metabolism,#da70d6,
b0532,sfmD,1.8378836138618149,0.004879596960390001,Cell wall/membrane/envelope biogenesis,#0000ff,
b0533,sfmH,1.65857408059668,0.00210625159273,Function unknown,#ffc0cb,
b0537,intD,6.362245291352415,-0.003851837710420001,"Replication, recombination and repair",#008000,
b0543,emrE,4.226925552171725,0.0176795174477,Inorganic ion transport and metabolism,#d3d3d3,
b0544,ybcK,1.4836582004612149,-0.00157472645055,"Replication, recombination and repair",#008000,
b0545,ybcL,3.4393148597621703,-0.024217171864999998,Function unknown,#ffc0cb,
b0546,ybcM,4.66661228512039,-0.005971896151000001,Transcription,#90ee90,
b0552,insH1,7.939129189301025,0.0044017775624,"Replication, recombination and repair",#008000,
b0553_1,nmpC_1,10.90136545590705,-0.0115801077095,No COG Annotation,#00ff00,
b0555,rrrD,2.9123005991557,0.0201072199699,Function unknown,#ffc0cb,
b0557,borD,7.6960213684752805,-0.00746661818521,Function unknown,#ffc0cb,
b0559,ybcW,1.523755529129865,0.00423391483238,No COG Annotation,#00ff00,
b0562_2,ybcY_2,3.413130822753245,0.0037794914514499996,No COG Annotation,#00ff00,
b0564,appY,5.774145376491326,0.00021344044973900005,Transcription,#90ee90,
b0565,ompT,12.433407410491451,-0.013419846297,Cell wall/membrane/envelope biogenesis,#0000ff,
b0566,envY,2.502533481180045,0.00808510335335,Transcription,#90ee90,
b0567,ybcH,3.7972438872043153,-0.00998128538577,Function unknown,#ffc0cb,
b0568,nfrA,4.519800530321206,0.00261237787559,Function unknown,#ffc0cb,
b0569,nfrB,3.36916492366501,0.0049590592843800005,Function unknown,#ffc0cb,
b0570,cusS,6.596649634980626,0.00935044088852,Signal transduction mechanisms,#00bfbf,
b0571,cusR,7.502858247533434,0.00416718472145,Signal transduction mechanisms,#00bfbf,
b0572,cusC,8.74785704257644,-0.00389738843413,Cell wall/membrane/envelope biogenesis,#0000ff,
b0573,cusF,8.541285394453649,-0.00653076818533,Function unknown,#ffc0cb,
b0574,cusB,8.536296879577986,-0.0050463090401,Inorganic ion transport and metabolism,#d3d3d3,
b0575,cusA,7.09910033797636,-0.004920667715189999,Inorganic ion transport and metabolism,#d3d3d3,
b0576,pheP,6.104075435046266,-0.00738148829041,Amino acid transport and metabolism,#ff0000,
b0577,ybdG,5.91708730012015,-0.00783701366154,Cell wall/membrane/envelope biogenesis,#0000ff,
b0578,nfsB,8.993759722270214,-0.00566498533984,Energy production and conversion,#87cefa,
b0579,ybdF,4.7262338819598595,0.00136391001357,Function unknown,#ffc0cb,
b0580,ybdJ,2.649753740338585,0.0162695150308,Function unknown,#ffc0cb,
b0581,ybdK,5.911728169086109,-0.005192642816810001,Function unknown,#ffc0cb,
b0582,insL1,6.4277083887847795,-0.00411941759919,"Replication, recombination and repair",#008000,
b0583,entD,3.443642469368015,0.004263804114,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0584,fepA,6.431801463649885,0.017324965111200002,Inorganic ion transport and metabolism,#d3d3d3,
b0585,fes,5.869608687089956,0.00037776866306999995,Inorganic ion transport and metabolism,#d3d3d3,
b0586,entF,6.33371936571667,0.00367543707099,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0587,fepE,0.53578419801009,0.0207243954615,Cell wall/membrane/envelope biogenesis,#0000ff,
b0588,fepC,5.657682428888501,-0.0023761400889999998,Inorganic ion transport and metabolism,#d3d3d3,
b0589,fepG,4.802493047960395,-0.0013977756791800002,Inorganic ion transport and metabolism,#d3d3d3,
b0590,fepD,5.134168422537949,0.00428624523005,Inorganic ion transport and metabolism,#d3d3d3,
b0591,entS,5.409948298571294,7.81568493038e-05,Carbohydrate transport and metabolism,#bfbf00,
b0592,fepB,5.997890750261755,0.00540207177053,Inorganic ion transport and metabolism,#d3d3d3,
b0593,entC,7.298287892520859,-0.0287373762021,Coenzyme transport and metabolism,#da70d6,
