,name,x,y,cog,color,link
b0377,sbmA,4.76211081172679,-0.008440050931290001,Lipid transport and metabolism,#8b4513,
b0378,yaiW,5.432804526253889,-5.76506342231e-05,Function unknown,#bfbf00,
b0379,yaiY,0.0,-0.00326668824189,Function unknown,#bfbf00,
b0380,yaiZ,3.2182903095103654,-0.014042703928799999,Function unknown,#bfbf00,
b0381,ddlA,6.719287700758775,-0.004388450781279999,No COG Annotation,#ff0000,
b0382,iraP,5.785182861961075,-0.0031664292162,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b0383,phoA,5.047957499292225,0.0177252464756,Inorganic ion transport and metabolism,#008000,
b0384,psiF,5.16322221362548,0.0006765228642790001,Function unknown,#bfbf00,
b0385,yaiC,2.350548116934885,-0.0104803144653,Signal transduction mechanisms,#00ff00,
b0386,proC,7.6221267288132655,-0.01035859563,Amino acid transport and metabolism,#ffc0cb,
b0387,yaiI,5.521159715306931,0.010263398105500001,Function unknown,#bfbf00,
b0388,aroL,7.7961918425475805,0.0160599911514,Amino acid transport and metabolism,#ffc0cb,
b0389,yaiA,5.376725656747805,-0.0122136390019,Function unknown,#bfbf00,
b0390,aroM,5.951014620341885,0.0158295069603,Function unknown,#bfbf00,
b0391,yaiE,7.939807126066416,-0.00483843852955,Function unknown,#bfbf00,
b0392,ykiA,4.4260077969225105,-0.010101344088399999,No COG Annotation,#ff0000,
b0393,rdgC,7.6074825003571505,0.0126391097603,"Replication, recombination and repair",#90ee90,
b0394,mak,5.461276620817905,8.80178855872e-05,Carbohydrate transport and metabolism,#00bfbf,
b0396,araJ,4.301318584707239,-0.000157236616487,Carbohydrate transport and metabolism,#00bfbf,
b0397,sbcC,5.74678234503713,-0.0045597688798199995,"Replication, recombination and repair",#90ee90,
b0398,sbcD,5.675908807727095,0.0160412792093,"Replication, recombination and repair",#90ee90,
b0399,phoB,5.67330418278459,-0.00342048298525,Signal transduction mechanisms,#00ff00,
b0400,phoR,4.780665884592645,0.00931313667642,Signal transduction mechanisms,#00ff00,
b0401,brnQ,5.874985753899424,0.00030555626495499996,Amino acid transport and metabolism,#ffc0cb,
b0402,proY,5.814883077769735,0.00014508375352,Amino acid transport and metabolism,#ffc0cb,
b0403,malZ,5.245611426865815,-0.0125373630362,Carbohydrate transport and metabolism,#00bfbf,
b0404,acpH,5.21015334830999,0.014218419785700001,Function unknown,#bfbf00,
b0405,queA,6.96637440936828,0.0652002942753,"Translation, ribosomal structure and biogenesis",#708090,
b0406,tgt,8.24510528409516,0.028142017611799998,"Translation, ribosomal structure and biogenesis",#708090,
b0407,yajC,8.822596894529605,-0.00512696695924,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0408,secD,8.822391811951274,0.015462246984999999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0409,secF,7.921767910744535,0.00414217119313,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0410,yajD,6.491507798469585,-0.0128738152166,Defense mechanisms,#ff00ff,
b0411,tsx,9.93773636020356,0.0031004688465300005,Cell wall/membrane/envelope biogenesis,#0000ff,
b0412,yajI,4.03668210352765,-0.0096902604061,Function unknown,#bfbf00,
b0413,nrdR,7.10373345962749,-0.00276257929329,Transcription,#d3d3d3,
b0414,ribD,7.66184163035989,-0.00398142705479,Coenzyme transport and metabolism,#da70d6,
b0415,ribE,7.912219619865676,0.0205649992343,Coenzyme transport and metabolism,#da70d6,
b0416,nusB,8.885337815055525,0.013483400287200001,Transcription,#d3d3d3,
b0417,thiL,6.578640023531914,0.0259686598001,Coenzyme transport and metabolism,#da70d6,
b0418,pgpA,7.070419459602975,0.0023270845975100003,Lipid transport and metabolism,#8b4513,
b0419,yajO,7.376670742721865,0.0008630523406230001,Energy production and conversion,#87cefa,
b0420,dxs,7.8187720586143055,0.00984462542234,Coenzyme transport and metabolism,#da70d6,
b0421,ispA,7.606082124154074,0.0210468127484,Coenzyme transport and metabolism,#da70d6,
b0422,xseB,7.335359842307065,0.0375069941995,"Replication, recombination and repair",#90ee90,
b0423,thiI,7.5191464589529,0.0322875308033,Coenzyme transport and metabolism,#da70d6,
b0424,yajL,6.392668182812656,-0.011938368391499999,Function unknown,#bfbf00,
b0425,panE,6.6410989765116355,-0.014153543375099999,Coenzyme transport and metabolism,#da70d6,
b0426,yajQ,9.0267437968642,0.0185009652066,Function unknown,#bfbf00,
b0427,yajR,5.236338614005615,0.011494471942799999,Carbohydrate transport and metabolism,#00bfbf,
b0428,cyoE,9.197582852462675,-0.002907149178530001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0429,cyoD,7.497476358144295,-0.00510705106886,Energy production and conversion,#87cefa,
b0430,cyoC,9.353158878676716,-0.0114088328234,Energy production and conversion,#87cefa,
b0431,cyoB,10.8129887752006,-0.0168064264409,Energy production and conversion,#87cefa,
b0432,cyoA,11.342719298427198,0.00354543324207,Energy production and conversion,#87cefa,
b0433,ampG,6.744318354289755,0.034150719209,Carbohydrate transport and metabolism,#00bfbf,
b0434,yajG,8.53952303655283,0.0114417583464,Cell wall/membrane/envelope biogenesis,#0000ff,
b0435,bolA,8.27713536150744,-0.0017864444311,Transcription,#d3d3d3,
b0436,tig,11.370335979417149,0.013545309515799998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0437,clpP,9.285289663753126,-0.015734773868599998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0438,clpX,9.95904585208498,-0.004349807194,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0439,lon,8.51897983664095,0.00967988448873,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0440,hupB,9.62567492934362,0.009651357769959998,No COG Annotation,#ff0000,
b0441,ppiD,8.875182950549975,0.0060835050516599995,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0442,ybaV,2.98543032943437,0.0204686173533,"Replication, recombination and repair",#90ee90,
b0443,fadM,4.029057591969455,0.010384587045299999,Function unknown,#bfbf00,
b0444,queC,6.200249857271201,0.00208460017354,Function unknown,#bfbf00,
b0445,ybaE,3.4819848987250097,-0.024834764592800002,Function unknown,#bfbf00,
b0446,cof,5.41652409964536,-0.00791550739165,Function unknown,#bfbf00,
b0447,ybaO,5.52329963475556,-0.00732253747796,Transcription,#d3d3d3,
b0448,mdlA,4.5507142365792745,0.0124474534811,No COG Annotation,#ff0000,
b0449,mdlB,4.750100613527385,0.005760808091430001,Defense mechanisms,#ff00ff,
b0450,glnK,3.7057367449647947,0.037619786213500005,Amino acid transport and metabolism,#ffc0cb,
b0451,amtB,5.3713099342273605,0.0130306277841,Inorganic ion transport and metabolism,#008000,
b0452,tesB,6.563233766015495,-0.021618059837400002,Lipid transport and metabolism,#8b4513,
b0453,ybaY,7.915123465261335,0.00375007644108,Function unknown,#bfbf00,
b0454,ybaZ,6.28991683135781,0.0026747669487300002,"Replication, recombination and repair",#90ee90,
b0456,ybaA,3.5719163567111503,-0.00957355118796,Function unknown,#bfbf00,
b0457,ylaB,4.74891576785328,-0.00867776699725,Signal transduction mechanisms,#00ff00,
b0458,ylaC,6.7894966157032695,0.00219991192927,Function unknown,#bfbf00,
b0459,maa,5.29263572815457,-0.025216860701799997,Function unknown,#bfbf00,
b0460,hha,7.060106977809889,-0.05083142497550002,Function unknown,#bfbf00,
b0461,tomB,5.8114993657754646,-0.0532405725746,Function unknown,#bfbf00,
b0462,acrB,8.223799712107866,-0.0078549602266,No COG Annotation,#ff0000,
b0463,acrA,8.061244836647319,0.00597605750607,Defense mechanisms,#ff00ff,
b0464,acrR,5.437392191941135,0.00662317171829,Transcription,#d3d3d3,
b0465,mscK,6.37288515947782,0.0031448485141100002,Cell wall/membrane/envelope biogenesis,#0000ff,
b0467,priC,5.385531260798615,0.0031268406228800003,"Replication, recombination and repair",#90ee90,
b0468,ybaN,5.68969263431781,-0.00386057460141,Function unknown,#bfbf00,
b0469,apt,8.08045610500259,0.0418931797699,Nucleotide transport and metabolism,#40e0d0,
b0470,dnaX,7.176561433119545,0.018308305024700003,"Replication, recombination and repair",#90ee90,
b0471,ybaB,8.460457911887158,-0.00252001499054,No COG Annotation,#ff0000,
b0472,recR,8.713781632647935,0.00172596278288,"Replication, recombination and repair",#90ee90,
b0473,htpG,8.26076594002972,-0.00336530545174,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0474,adk,10.009595945965952,0.030634975476900007,Nucleotide transport and metabolism,#40e0d0,
b0475,hemH,5.90528059434634,-0.00931033867998,Coenzyme transport and metabolism,#da70d6,
b0476,aes,3.08131969703402,-0.0142138280406,Lipid transport and metabolism,#8b4513,
b0477,gsk,7.13294323210251,0.045865095649100004,Nucleotide transport and metabolism,#40e0d0,
b0478,ybaL,6.43369309435139,-0.00974016436094,Inorganic ion transport and metabolism,#008000,
b0479,fsr,4.781943425249775,-0.024550594008100002,Inorganic ion transport and metabolism,#008000,
b0480,ushA,7.20920224777044,-0.01051487232,Nucleotide transport and metabolism,#40e0d0,
b0481,ybaK,7.15207122797397,0.00881082554322,Function unknown,#bfbf00,
b0482,ybaP,6.246493438188005,0.00449832792298,Function unknown,#bfbf00,
b0483,ybaQ,6.40510927071518,0.00524110271576,Transcription,#d3d3d3,
b0484,copA,8.043592269513855,-0.00411399519013,Inorganic ion transport and metabolism,#008000,
b0485,glsA,5.21047668956462,0.00485814505758,No COG Annotation,#ff0000,
b0486,ybaT,5.36133157764834,-0.00277485395367,Amino acid transport and metabolism,#ffc0cb,
b0487,cueR,6.438354872590615,0.0033735169635700003,Transcription,#d3d3d3,
b0488,ybbJ,5.1039808787329,-0.0123626680049,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0489,qmcA,6.10856356584176,-0.00735108049793,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0490,fetA,5.738489999990975,-0.009913894928219999,Function unknown,#bfbf00,
b0491,fetB,4.8169034710206695,-0.00802871478343,Function unknown,#bfbf00,
b0492,ybbN,8.00667135055146,0.00437584480766,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0493,ybbO,6.541014698890535,-0.000651779556883,Function unknown,#bfbf00,
b0494,tesA,6.394784345881364,-0.0117360163496,Amino acid transport and metabolism,#ffc0cb,
b0495,ybbA,5.045712889232815,-0.0007573447925459999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0496,ybbP,4.4529135103932,0.0134613023741,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0497,rhsD,3.424533028557855,-0.0073819054376,Cell wall/membrane/envelope biogenesis,#0000ff,
b0498,ybbC,2.708499635061985,-0.00591970524445,No COG Annotation,#ff0000,
b0499,rhsH,1.3500589382002501,0.00736983775167,No COG Annotation,#ff0000,
b0502_1,ylbG_1,4.059764241989585,0.00789959747219,No COG Annotation,#ff0000,
b0503,mnmH,4.241490866938565,0.014873407501299996,Function unknown,#bfbf00,
b0504,allS,1.6176650221442048,-0.014503570255,Transcription,#d3d3d3,
b0505,allA,3.035314039513075,0.000532998816413,Nucleotide transport and metabolism,#40e0d0,
b0506,allR,8.051563509343396,0.000623246905052,Transcription,#d3d3d3,
b0507,gcl,2.776620613241775,0.005614178792689999,Function unknown,#bfbf00,
b0508,hyi,0.2436480618107535,0.00301252621763,No COG Annotation,#ff0000,
b0509,glxR,1.2144537932739432,-0.017281058808799998,No COG Annotation,#ff0000,
b0511,ybbW,0.345493509646276,-0.000179602624478,Nucleotide transport and metabolism,#40e0d0,
b0512,allB,1.9298703351209048,0.00120995410382,Nucleotide transport and metabolism,#40e0d0,
b0513,ybbY,2.01260793489828,0.00550397801782,Nucleotide transport and metabolism,#40e0d0,
b0514,glxK,2.978553802048025,0.009701341305799999,No COG Annotation,#ff0000,
b0515,allE,5.25552091288401,-0.009628527105540002,Function unknown,#bfbf00,
b0516,allC,3.939604670252305,-0.00977012908729,Amino acid transport and metabolism,#ffc0cb,
b0517,allD,1.36042721279294,0.0178331276959,Energy production and conversion,#87cefa,
b0518,fdrA,0.7306137022240271,0.00587856540821,No COG Annotation,#ff0000,
b0520,ylbF,1.7273756848327553,0.00313771193652,Function unknown,#bfbf00,
b0521,ybcF,1.419654878995465,0.005188333266619999,No COG Annotation,#ff0000,
b0522,purK,8.643263024281335,0.0102362947442,Nucleotide transport and metabolism,#40e0d0,
b0523,purE,7.92373299012802,0.0233207986555,Nucleotide transport and metabolism,#40e0d0,
b0524,lpxH,7.005165853667555,0.0349389092372,Function unknown,#bfbf00,
b0525,ppiB,9.841407367042255,-0.004743028982189999,No COG Annotation,#ff0000,
b0526,cysS,8.007027570250475,0.0237866612129,"Translation, ribosomal structure and biogenesis",#708090,
b0527,ybcI,2.2094698449823253,-0.004321181059090001,Function unknown,#bfbf00,
b0528,ybcJ,5.0624588120564,0.00735929551505,Function unknown,#bfbf00,
b0529,folD,8.65422607404751,-0.000817660978285,Coenzyme transport and metabolism,#da70d6,
b0532,sfmD,1.8378836138618149,0.00101547988006,No COG Annotation,#ff0000,
b0533,sfmH,1.65857408059668,-0.002382112507,Function unknown,#bfbf00,
b0537,intD,6.362245291352415,-0.0116097433475,"Replication, recombination and repair",#90ee90,
b0543,emrE,4.226925552171725,0.00458597717232,Inorganic ion transport and metabolism,#008000,
b0544,ybcK,1.4836582004612149,0.004829758100020001,"Replication, recombination and repair",#90ee90,
b0545,ybcL,3.4393148597621703,-0.000638044544914,Function unknown,#bfbf00,
b0546,ybcM,4.66661228512039,-0.00214256978198,Transcription,#d3d3d3,
b0552,insH1,7.939129189301025,-0.0033963638254000004,No COG Annotation,#ff0000,
b0553_1,nmpC_1,10.90136545590705,0.010165107496,No COG Annotation,#ff0000,
b0555,rrrD,2.9123005991557,-0.0199418597608,Function unknown,#bfbf00,
b0557,borD,7.6960213684752805,0.00154396045651,Function unknown,#bfbf00,
b0559,ybcW,1.523755529129865,-0.031352212828,No COG Annotation,#ff0000,
b0562_2,ybcY_2,3.413130822753245,-0.0182256315556,No COG Annotation,#ff0000,
b0564,appY,5.774145376491326,0.0006579175066809999,Transcription,#d3d3d3,
b0565,ompT,12.433407410491451,-0.0151909761453,Cell wall/membrane/envelope biogenesis,#0000ff,
b0566,envY,2.502533481180045,-0.0026699979895,No COG Annotation,#ff0000,
b0567,ybcH,3.7972438872043153,-0.00538557092207,Function unknown,#bfbf00,
b0568,nfrA,4.519800530321206,-0.0084598044638,Cell wall/membrane/envelope biogenesis,#0000ff,
b0569,nfrB,3.36916492366501,-0.0025939626684299997,Function unknown,#bfbf00,
b0570,cusS,6.596649634980626,0.026484233319599995,Signal transduction mechanisms,#00ff00,
b0571,cusR,7.502858247533434,0.0010163299844700002,No COG Annotation,#ff0000,
b0572,cusC,8.74785704257644,-0.010554830610799999,Cell wall/membrane/envelope biogenesis,#0000ff,
b0573,cusF,8.541285394453649,0.00120936490148,Inorganic ion transport and metabolism,#008000,
b0574,cusB,8.536296879577986,0.017941907205900002,Inorganic ion transport and metabolism,#008000,
b0575,cusA,7.09910033797636,-0.00260211403616,Inorganic ion transport and metabolism,#008000,
b0576,pheP,6.104075435046266,0.048601575986099994,Amino acid transport and metabolism,#ffc0cb,
b0577,ybdG,5.91708730012015,-0.003021362728,Cell wall/membrane/envelope biogenesis,#0000ff,
b0578,nfsB,8.993759722270214,-0.0038755388896399997,Energy production and conversion,#87cefa,
b0579,ybdF,4.7262338819598595,-0.0263000658274,Function unknown,#bfbf00,
b0580,ybdJ,2.649753740338585,-0.004241880262909999,Function unknown,#bfbf00,
b0581,ybdK,5.911728169086109,-0.0119996050556,Function unknown,#bfbf00,
b0582,insL1,6.4277083887847795,0.0162943523068,"Replication, recombination and repair",#90ee90,
b0583,entD,3.443642469368015,0.00575224880322,Coenzyme transport and metabolism,#da70d6,
b0584,fepA,6.431801463649885,-0.00884818404174,Inorganic ion transport and metabolism,#008000,
b0585,fes,5.869608687089956,-0.022147049354099998,Inorganic ion transport and metabolism,#008000,
b0586,entF,6.33371936571667,-0.0054706535116299995,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0587,fepE,0.53578419801009,-0.00495888746922,Inorganic ion transport and metabolism,#008000,
b0588,fepC,5.657682428888501,-0.0128751875798,No COG Annotation,#ff0000,
b0589,fepG,4.802493047960395,-0.00372359908641,Inorganic ion transport and metabolism,#008000,
b0590,fepD,5.134168422537949,-0.0318977220776,Inorganic ion transport and metabolism,#008000,
b0591,entS,5.409948298571294,0.00124402590699,Carbohydrate transport and metabolism,#00bfbf,
b0592,fepB,5.997890750261755,-0.00238114385319,Inorganic ion transport and metabolism,#008000,
b0593,entC,7.298287892520859,0.0122775171496,Coenzyme transport and metabolism,#da70d6,
b0594,entE,6.921614643628224,-0.00248200869729,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0595,entB,6.460571890494705,0.00223568291421,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0596,entA,6.143433075045426,0.0269324495163,Lipid transport and metabolism,#8b4513,
b0597,entH,4.989830335096174,0.0205044267456,Coenzyme transport and metabolism,#da70d6,
b0598,cstA,7.166291119825809,0.0028868074609699995,No COG Annotation,#ff0000,
b0599,ybdH,6.338888727368559,0.00358202599467,Energy production and conversion,#87cefa,
b0600,ybdL,6.5910596715408145,-0.00038203835273099997,Amino acid transport and metabolism,#ffc0cb,
b0601,ybdM,3.738280965877025,0.00772177344012,Transcription,#d3d3d3,
b0602,ybdN,2.7375848898877297,-0.019295325811299998,Function unknown,#bfbf00,
b0603,ybdO,2.0516716245989146,-0.011817424919100001,Transcription,#d3d3d3,
b0604,dsbG,6.13826557316371,0.005226919595439999,"Posttranslational modification, protein turnover, chaperones",#c71585,
