,name,x,y,cog,color,link
b0368,tauD,2.8112912951710447,-0.0029855611963800002,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0369,hemB,7.8186103979144495,0.012496268319399999,Coenzyme transport and metabolism,#da70d6,
b0372,insF1,4.971591334452315,-0.0027949128029600002,"Replication, recombination and repair",#008000,
b0373,insE1,5.740030616378471,0.00824898531747,"Replication, recombination and repair",#008000,
b0376,ampH,6.7627106111950255,-0.00713596086902,Defense mechanisms,#ff00ff,
b0377,sbmA,4.76211081172679,0.006197575191819999,Lipid transport and metabolism,#8b4513,
b0378,yaiW,5.432804526253889,-0.005094174561890001,Function unknown,#ffc0cb,
b0379,yaiY,0.0,-0.00236894950381,Function unknown,#ffc0cb,
b0380,yaiZ,3.2182903095103654,0.0140076070909,Function unknown,#ffc0cb,
b0381,ddlA,6.719287700758775,-0.00181967360217,Cell wall/membrane/envelope biogenesis,#0000ff,
b0382,iraP,5.785182861961075,-0.0037772258403600003,Signal transduction mechanisms,#00bfbf,
b0383,phoA,5.047957499292225,0.00477946073455,Inorganic ion transport and metabolism,#d3d3d3,
b0384,psiF,5.16322221362548,0.00312154483364,Function unknown,#ffc0cb,
b0385,yaiC,2.350548116934885,-0.0029505645778499998,Signal transduction mechanisms,#00bfbf,
b0386,proC,7.6221267288132655,-0.00316372168483,Amino acid transport and metabolism,#ff0000,
b0387,yaiI,5.521159715306931,-0.0019347907096800001,Function unknown,#ffc0cb,
b0388,aroL,7.7961918425475805,0.00157104145247,Amino acid transport and metabolism,#ff0000,
b0389,yaiA,5.376725656747805,0.012531281713399999,Function unknown,#ffc0cb,
b0390,aroM,5.951014620341885,-0.0118246488251,Function unknown,#ffc0cb,
b0391,yaiE,7.939807126066416,0.00873207211751,Function unknown,#ffc0cb,
b0392,ykiA,4.4260077969225105,-0.019072537758900002,No COG Annotation,#00ff00,
b0393,rdgC,7.6074825003571505,-0.015529016642400001,"Replication, recombination and repair",#008000,
b0394,mak,5.461276620817905,0.00114706634907,Carbohydrate transport and metabolism,#bfbf00,
b0396,araJ,4.301318584707239,0.00125707443397,Carbohydrate transport and metabolism,#bfbf00,
b0397,sbcC,5.74678234503713,-0.009970276410610001,"Replication, recombination and repair",#008000,
b0398,sbcD,5.675908807727095,-0.0030877649894899997,"Replication, recombination and repair",#008000,
b0399,phoB,5.67330418278459,-0.0022913174284499996,Signal transduction mechanisms,#00bfbf,
b0400,phoR,4.780665884592645,-0.006747222005160001,Signal transduction mechanisms,#00bfbf,
b0401,brnQ,5.874985753899424,-0.000632432819446,Amino acid transport and metabolism,#ff0000,
b0402,proY,5.814883077769735,-0.0109869100041,Amino acid transport and metabolism,#ff0000,
b0403,malZ,5.245611426865815,-0.007573884662489998,Carbohydrate transport and metabolism,#bfbf00,
b0404,acpH,5.21015334830999,0.006529594460500001,Function unknown,#ffc0cb,
b0405,queA,6.96637440936828,-0.00336474283276,"Translation, ribosomal structure and biogenesis",#708090,
b0406,tgt,8.24510528409516,-0.01450121409,"Translation, ribosomal structure and biogenesis",#708090,
b0407,yajC,8.822596894529605,-0.0114643174725,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0408,secD,8.822391811951274,-0.00855737826491,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0409,secF,7.921767910744535,-0.00301133636312,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0410,yajD,6.491507798469585,-0.0163360606094,Defense mechanisms,#ff00ff,
b0411,tsx,9.93773636020356,-0.00817412385145,Cell wall/membrane/envelope biogenesis,#0000ff,
b0412,yajI,4.03668210352765,-0.0071345936186299995,Function unknown,#ffc0cb,
b0413,nrdR,7.10373345962749,-0.00361933968838,Transcription,#90ee90,
b0414,ribD,7.66184163035989,-0.0037999109196500003,Coenzyme transport and metabolism,#da70d6,
b0415,ribE,7.912219619865676,0.00533047901461,Coenzyme transport and metabolism,#da70d6,
b0416,nusB,8.885337815055525,0.0125431748506,Transcription,#90ee90,
b0417,thiL,6.578640023531914,0.015538782919700001,Coenzyme transport and metabolism,#da70d6,
b0418,pgpA,7.070419459602975,0.00400553663374,Lipid transport and metabolism,#8b4513,
b0419,yajO,7.376670742721865,0.0018617941013499997,Energy production and conversion,#87cefa,
b0420,dxs,7.8187720586143055,-0.000870158816395,Coenzyme transport and metabolism,#da70d6,
b0421,ispA,7.606082124154074,0.0015119253033699998,Coenzyme transport and metabolism,#da70d6,
b0422,xseB,7.335359842307065,-0.005140244299770001,"Replication, recombination and repair",#008000,
b0423,thiI,7.5191464589529,0.00323324603795,Coenzyme transport and metabolism,#da70d6,
b0424,yajL,6.392668182812656,0.005761884596300001,Function unknown,#ffc0cb,
b0425,panE,6.6410989765116355,0.00480325296793,Coenzyme transport and metabolism,#da70d6,
b0426,yajQ,9.0267437968642,-0.00972392328056,Function unknown,#ffc0cb,
b0427,yajR,5.236338614005615,0.015076172830100001,Carbohydrate transport and metabolism,#bfbf00,
b0428,cyoE,9.197582852462675,-0.00934942706747,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0429,cyoD,7.497476358144295,-0.016781694671399998,Energy production and conversion,#87cefa,
b0430,cyoC,9.353158878676716,-0.018089567532900003,Energy production and conversion,#87cefa,
b0431,cyoB,10.8129887752006,-0.00340809736842,Energy production and conversion,#87cefa,
b0432,cyoA,11.342719298427198,-0.000932694766617,Energy production and conversion,#87cefa,
b0433,ampG,6.744318354289755,0.00635223964332,Carbohydrate transport and metabolism,#bfbf00,
b0434,yajG,8.53952303655283,-0.0047200163893199995,Cell wall/membrane/envelope biogenesis,#0000ff,
b0435,bolA,8.27713536150744,-0.017371086600599998,Signal transduction mechanisms,#00bfbf,
b0436,tig,11.370335979417149,-0.00585593568841,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0437,clpP,9.285289663753126,-0.00150502864308,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0438,clpX,9.95904585208498,0.00409886023396,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0439,lon,8.51897983664095,-0.00924787570635,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0440,hupB,9.62567492934362,-0.0035060816813200003,"Replication, recombination and repair",#008000,
b0441,ppiD,8.875182950549975,-0.0094890617,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0442,ybaV,2.98543032943437,0.0219304921927,"Replication, recombination and repair",#008000,
b0443,fadM,4.029057591969455,-0.00119227254994,Function unknown,#ffc0cb,
b0444,queC,6.200249857271201,0.0042223530004,Function unknown,#ffc0cb,
b0445,ybaE,3.4819848987250097,0.001201326226,Function unknown,#ffc0cb,
b0446,cof,5.41652409964536,0.00218318401115,Function unknown,#ffc0cb,
b0447,ybaO,5.52329963475556,-0.010446483341899999,Transcription,#90ee90,
b0448,mdlA,4.5507142365792745,0.007972393409880001,Defense mechanisms,#ff00ff,
b0449,mdlB,4.750100613527385,0.00229882177394,Defense mechanisms,#ff00ff,
b0450,glnK,3.7057367449647947,0.013740728310400002,Amino acid transport and metabolism,#ff0000,
b0451,amtB,5.3713099342273605,0.00105781996887,Signal transduction mechanisms,#00bfbf,
b0452,tesB,6.563233766015495,-0.005830328921439999,Lipid transport and metabolism,#8b4513,
b0453,ybaY,7.915123465261335,0.00651103912518,Function unknown,#ffc0cb,
b0454,ybaZ,6.28991683135781,0.00603632548387,"Replication, recombination and repair",#008000,
b0456,ybaA,3.5719163567111503,-0.0010507692505800001,Function unknown,#ffc0cb,
b0457,ylaB,4.74891576785328,0.00364473243159,Signal transduction mechanisms,#00bfbf,
b0458,ylaC,6.7894966157032695,0.0023709588864499996,Function unknown,#ffc0cb,
b0459,maa,5.29263572815457,0.00805192810233,Function unknown,#ffc0cb,
b0460,hha,7.060106977809889,0.00109367768056,Function unknown,#ffc0cb,
b0461,tomB,5.8114993657754646,0.00653711696608,Function unknown,#ffc0cb,
b0462,acrB,8.223799712107866,0.00358213225088,Inorganic ion transport and metabolism,#d3d3d3,
b0463,acrA,8.061244836647319,0.00522350251797,Defense mechanisms,#ff00ff,
b0464,acrR,5.437392191941135,-0.00890382206391,Transcription,#90ee90,
b0465,mscK,6.37288515947782,-0.00386405710755,Cell wall/membrane/envelope biogenesis,#0000ff,
b0467,priC,5.385531260798615,0.0064649355879300005,"Replication, recombination and repair",#008000,
b0468,ybaN,5.68969263431781,-0.0007793852908110001,Function unknown,#ffc0cb,
b0469,apt,8.08045610500259,0.007259078169890002,Nucleotide transport and metabolism,#40e0d0,
b0470,dnaX,7.176561433119545,-0.00476273682398,"Replication, recombination and repair",#008000,
b0471,ybaB,8.460457911887158,-0.00613879036383,Function unknown,#ffc0cb,
b0472,recR,8.713781632647935,-0.00941627299683,"Replication, recombination and repair",#008000,
b0473,htpG,8.26076594002972,0.00317969314605,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0474,adk,10.009595945965952,0.00716460018445,Nucleotide transport and metabolism,#40e0d0,
b0475,hemH,5.90528059434634,-0.010154668868600001,Coenzyme transport and metabolism,#da70d6,
b0476,aes,3.08131969703402,0.011078834023,Lipid transport and metabolism,#8b4513,
b0477,gsk,7.13294323210251,-0.005786108911380001,Carbohydrate transport and metabolism,#bfbf00,
b0478,ybaL,6.43369309435139,0.012567404728000001,Inorganic ion transport and metabolism,#d3d3d3,
b0479,fsr,4.781943425249775,0.00839524695687,Carbohydrate transport and metabolism,#bfbf00,
b0480,ushA,7.20920224777044,0.0144772268286,Nucleotide transport and metabolism,#40e0d0,
b0481,ybaK,7.15207122797397,0.0024332149003200004,Function unknown,#ffc0cb,
b0482,ybaP,6.246493438188005,0.005166388644779999,Function unknown,#ffc0cb,
b0483,ybaQ,6.40510927071518,-0.029238369790900002,Function unknown,#ffc0cb,
b0484,copA,8.043592269513855,-0.00568170380395,Inorganic ion transport and metabolism,#d3d3d3,
b0485,glsA,5.21047668956462,0.0023471002947100003,Amino acid transport and metabolism,#ff0000,
b0486,ybaT,5.36133157764834,-0.0106718326012,Amino acid transport and metabolism,#ff0000,
b0487,cueR,6.438354872590615,0.0007527359006810001,Transcription,#90ee90,
b0488,ybbJ,5.1039808787329,-0.0119041402128,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0489,qmcA,6.10856356584176,0.007366514810029998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0490,fetA,5.738489999990975,0.011977209458899999,Function unknown,#ffc0cb,
b0491,fetB,4.8169034710206695,0.015098942829200001,Function unknown,#ffc0cb,
b0492,ybbN,8.00667135055146,-0.0028464453768800003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0493,ybbO,6.541014698890535,-0.005205780949189999,Function unknown,#ffc0cb,
b0494,tesA,6.394784345881364,-0.00755083351401,Amino acid transport and metabolism,#ff0000,
b0495,ybbA,5.045712889232815,-0.00397009378603,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0496,ybbP,4.4529135103932,0.00816457307496,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0497,rhsD,3.424533028557855,-0.0108725916412,Cell wall/membrane/envelope biogenesis,#0000ff,
b0498,ybbC,2.708499635061985,-0.043601269408499996,No COG Annotation,#00ff00,
b0499,rhsH,1.3500589382002501,-0.036791212277900005,No COG Annotation,#00ff00,
b0502_1,ylbG_1,4.059764241989585,0.0167516359256,No COG Annotation,#00ff00,
b0503,mnmH,4.241490866938565,-0.00554961408038,Function unknown,#ffc0cb,
b0504,allS,1.6176650221442048,-0.00258500706275,Transcription,#90ee90,
b0505,allA,3.035314039513075,0.0126518607225,Nucleotide transport and metabolism,#40e0d0,
b0506,allR,8.051563509343396,-0.006644800431859999,Transcription,#90ee90,
b0507,gcl,2.776620613241775,-0.0012799287917300002,Function unknown,#ffc0cb,
b0508,hyi,0.2436480618107535,-0.00198357355097,Carbohydrate transport and metabolism,#bfbf00,
b0509,glxR,1.2144537932739432,-0.0005322436295669999,Lipid transport and metabolism,#8b4513,
b0511,ybbW,0.345493509646276,0.012950584074899999,Nucleotide transport and metabolism,#40e0d0,
b0512,allB,1.9298703351209048,0.012628480353299998,Nucleotide transport and metabolism,#40e0d0,
b0513,ybbY,2.01260793489828,-0.0008293368567560001,Nucleotide transport and metabolism,#40e0d0,
b0514,glxK,2.978553802048025,-0.00451691959164,Carbohydrate transport and metabolism,#bfbf00,
b0515,allE,5.25552091288401,0.0129256317143,Function unknown,#ffc0cb,
b0516,allC,3.939604670252305,0.0152269018238,Amino acid transport and metabolism,#ff0000,
b0517,allD,1.36042721279294,0.00019234420184799998,Energy production and conversion,#87cefa,
b0518,fdrA,0.7306137022240271,-0.0070575777209,Energy production and conversion,#87cefa,
b0520,ylbF,1.7273756848327553,-0.025032803179299998,Function unknown,#ffc0cb,
b0521,ybcF,1.419654878995465,0.006423022436350001,Amino acid transport and metabolism,#ff0000,
b0522,purK,8.643263024281335,-0.0018041276924000002,Nucleotide transport and metabolism,#40e0d0,
b0523,purE,7.92373299012802,-0.0027488828428,Nucleotide transport and metabolism,#40e0d0,
b0524,lpxH,7.005165853667555,0.00361867004276,Function unknown,#ffc0cb,
b0525,ppiB,9.841407367042255,-0.000357218053748,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0526,cysS,8.007027570250475,-0.0026990047508400005,"Translation, ribosomal structure and biogenesis",#708090,
b0527,ybcI,2.2094698449823253,-0.0383682199333,Function unknown,#ffc0cb,
b0528,ybcJ,5.0624588120564,-0.025965336584900002,Function unknown,#ffc0cb,
b0529,folD,8.65422607404751,-0.00423218932476,Coenzyme transport and metabolism,#da70d6,
b0532,sfmD,1.8378836138618149,-0.00536771898861,Cell wall/membrane/envelope biogenesis,#0000ff,
b0533,sfmH,1.65857408059668,-0.036701395342199995,Function unknown,#ffc0cb,
b0537,intD,6.362245291352415,-0.00643272670105,"Replication, recombination and repair",#008000,
b0543,emrE,4.226925552171725,-0.00708394513797,Inorganic ion transport and metabolism,#d3d3d3,
b0544,ybcK,1.4836582004612149,-0.00377985613205,"Replication, recombination and repair",#008000,
b0545,ybcL,3.4393148597621703,0.0184036812502,Function unknown,#ffc0cb,
b0546,ybcM,4.66661228512039,0.014285956020500003,Transcription,#90ee90,
b0552,insH1,7.939129189301025,0.00619996726801,"Replication, recombination and repair",#008000,
b0553_1,nmpC_1,10.90136545590705,0.00448665131921,No COG Annotation,#00ff00,
b0555,rrrD,2.9123005991557,0.00885155833324,Function unknown,#ffc0cb,
b0557,borD,7.6960213684752805,0.145685742328,Function unknown,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=G6312
b0559,ybcW,1.523755529129865,-0.0267707384195,No COG Annotation,#00ff00,
b0562_2,ybcY_2,3.413130822753245,-0.00872406811341,No COG Annotation,#00ff00,
b0564,appY,5.774145376491326,-0.0053065338769799995,Transcription,#90ee90,
b0565,ompT,12.433407410491451,0.007529272468130002,Cell wall/membrane/envelope biogenesis,#0000ff,
b0566,envY,2.502533481180045,0.014670126764200004,Transcription,#90ee90,
b0567,ybcH,3.7972438872043153,0.00439762369012,Function unknown,#ffc0cb,
b0568,nfrA,4.519800530321206,-0.000873483975658,Function unknown,#ffc0cb,
b0569,nfrB,3.36916492366501,0.0032599793065,Function unknown,#ffc0cb,
b0570,cusS,6.596649634980626,0.0080201500076,Signal transduction mechanisms,#00bfbf,
b0571,cusR,7.502858247533434,0.00674329439158,Signal transduction mechanisms,#00bfbf,
b0572,cusC,8.74785704257644,0.004848884599800001,Cell wall/membrane/envelope biogenesis,#0000ff,
b0573,cusF,8.541285394453649,-0.00559003985029,Function unknown,#ffc0cb,
b0574,cusB,8.536296879577986,0.00458739390838,Inorganic ion transport and metabolism,#d3d3d3,
b0575,cusA,7.09910033797636,-0.0049662346091400005,Inorganic ion transport and metabolism,#d3d3d3,
b0576,pheP,6.104075435046266,-0.00469311191951,Amino acid transport and metabolism,#ff0000,
b0577,ybdG,5.91708730012015,0.00890616794089,Cell wall/membrane/envelope biogenesis,#0000ff,
b0578,nfsB,8.993759722270214,0.00126874018179,Energy production and conversion,#87cefa,
b0579,ybdF,4.7262338819598595,0.0102768399707,Function unknown,#ffc0cb,
b0580,ybdJ,2.649753740338585,0.0197937262977,Function unknown,#ffc0cb,
b0581,ybdK,5.911728169086109,0.000305055648597,Function unknown,#ffc0cb,
b0582,insL1,6.4277083887847795,-0.00429440356904,"Replication, recombination and repair",#008000,
b0583,entD,3.443642469368015,0.012839956773700001,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0584,fepA,6.431801463649885,-0.0125049419361,Inorganic ion transport and metabolism,#d3d3d3,
b0585,fes,5.869608687089956,-0.00417840681706,Inorganic ion transport and metabolism,#d3d3d3,
b0586,entF,6.33371936571667,0.000852787294465,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0587,fepE,0.53578419801009,0.025226902892800003,Cell wall/membrane/envelope biogenesis,#0000ff,
b0588,fepC,5.657682428888501,-0.007489826770779999,Inorganic ion transport and metabolism,#d3d3d3,
b0589,fepG,4.802493047960395,-0.0223167144282,Inorganic ion transport and metabolism,#d3d3d3,
b0590,fepD,5.134168422537949,-0.0014149489104400002,Inorganic ion transport and metabolism,#d3d3d3,
b0591,entS,5.409948298571294,-0.00199068872077,Carbohydrate transport and metabolism,#bfbf00,
b0592,fepB,5.997890750261755,-0.0104728567487,Inorganic ion transport and metabolism,#d3d3d3,
