,name,x,y,cog,color,link
b1219,ychN,7.776606863998751,-0.013229236112899998,Inorganic ion transport and metabolism,#008000,
b1220,ychO,4.742356245273265,-0.0269403765925,Function unknown,#bfbf00,
b1221,narL,7.40807074628032,-0.004767219434109999,Signal transduction mechanisms,#00ff00,
b1222,narX,5.352630610303525,0.0064443619193199995,No COG Annotation,#ff0000,
b1223,narK,1.166906386492395,-0.0009536570930380001,Inorganic ion transport and metabolism,#008000,
b1224,narG,2.7338796646444097,-0.004638645887529999,Energy production and conversion,#87cefa,
b1225,narH,2.87771152904054,-0.0125087834398,No COG Annotation,#ff0000,
b1226,narJ,2.4380131909595,-0.016804719587,Energy production and conversion,#87cefa,
b1227,narI,3.406969019513005,0.0187316979223,Energy production and conversion,#87cefa,
b1232,purU,8.886854912694115,-0.0110171823104,Nucleotide transport and metabolism,#40e0d0,
b1233,ychJ,6.1172583758702945,-0.00169683632492,Function unknown,#bfbf00,
b1234,rssA,7.27959219491364,0.00842349065214,Signal transduction mechanisms,#00ff00,
b1235,rssB,6.785782153823885,-0.025589331453499998,Signal transduction mechanisms,#00ff00,
b1236,galU,9.102697165648916,-0.0150357771658,Cell wall/membrane/envelope biogenesis,#0000ff,
b1237,hns,11.748201520212252,0.00100507126032,Transcription,#d3d3d3,
b1238,tdk,6.006072955587214,-0.0214921499888,Nucleotide transport and metabolism,#40e0d0,
b1241,adhE,10.2630808999778,-0.000606658381388,Energy production and conversion,#87cefa,
b1242,ychE,3.87482102902178,-0.007200771659199998,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1243,oppA,10.518901632086799,0.00779664908989,Amino acid transport and metabolism,#ffc0cb,
b1244,oppB,7.227408311956115,-0.0103465816796,Inorganic ion transport and metabolism,#008000,
b1245,oppC,7.566059416618534,0.021717846579400003,Inorganic ion transport and metabolism,#008000,
b1246,oppD,7.299842079248066,-0.0191805406808,No COG Annotation,#ff0000,
b1247,oppF,7.963291681877965,-0.00769092566411,Defense mechanisms,#ff00ff,
b1248,yciU,6.82077591293879,-0.028507609276799996,Function unknown,#bfbf00,
b1249,clsA,6.971853272991545,-0.012842258998499998,Lipid transport and metabolism,#8b4513,
b1250,kch,5.2142999007268855,0.00489518491605,Inorganic ion transport and metabolism,#008000,
b1251,yciI,8.095608708135174,-0.0108307346005,Signal transduction mechanisms,#00ff00,
b1252,tonB,7.840387704102045,0.00229735019673,Inorganic ion transport and metabolism,#008000,
b1253,yciA,7.17603582514538,-0.0252268680778,Lipid transport and metabolism,#8b4513,
b1254,yciB,6.864510437095509,-0.0104680072627,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1255,yciC,6.74414443834927,-0.000103917009363,No COG Annotation,#ff0000,
b1256,ompW,3.802706935267055,-0.0145282781879,Cell wall/membrane/envelope biogenesis,#0000ff,
b1257,yciE,4.63796761471632,0.0139443789849,Function unknown,#bfbf00,
b1258,yciF,4.856334848693271,-0.000665131540171,Function unknown,#bfbf00,
b1259,yciG,3.52036222095079,-0.000678897277147,No COG Annotation,#ff0000,
b1260,trpA,9.387713997564255,0.0097225019097,Amino acid transport and metabolism,#ffc0cb,
b1261,trpB,9.02823787740134,-0.009629620413209998,Amino acid transport and metabolism,#ffc0cb,
b1262,trpC,8.22624137256145,-0.0155533973036,Amino acid transport and metabolism,#ffc0cb,
b1263,trpD,8.62330701091193,0.000845918049238,Amino acid transport and metabolism,#ffc0cb,
b1264,trpE,9.298116013393319,0.00938671626152,Amino acid transport and metabolism,#ffc0cb,
b1266,yciV,6.5899281820556705,-0.0109340798039,Function unknown,#bfbf00,
b1267,yciO,7.506244915610895,-0.00171543085757,"Translation, ribosomal structure and biogenesis",#708090,
b1268,yciQ,3.49075720736454,-0.00289475134831,Function unknown,#bfbf00,
b1269,rluB,7.64737014953595,-0.00987388287898,"Translation, ribosomal structure and biogenesis",#708090,
b1270,btuR,5.998756462724515,-0.0159488075474,Coenzyme transport and metabolism,#da70d6,
b1271,yciK,6.399226435076056,0.020145258254,Lipid transport and metabolism,#8b4513,
b1272,sohB,7.8469627514657905,-0.0113771313546,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1273,yciN,6.7579246916747095,0.0118842432204,Function unknown,#bfbf00,
b1274,topA,8.92056150795532,-0.016358271331100002,"Replication, recombination and repair",#90ee90,
b1275,cysB,7.585004221052911,-0.00993945997613,Transcription,#d3d3d3,
b1276,acnA,8.24631992662027,-0.011189565830200001,Energy production and conversion,#87cefa,
b1277,ribA,7.690156250519284,0.00707417558438,Coenzyme transport and metabolism,#da70d6,
b1278,pgpB,5.494880654204571,-0.00382953562309,Lipid transport and metabolism,#8b4513,
b1279,yciS,6.656929276072164,0.00867557986509,Function unknown,#bfbf00,
b1280,yciM,6.822539217062145,0.00390273705148,Carbohydrate transport and metabolism,#00bfbf,
b1281,pyrF,7.893353443802415,0.0007910203894099999,Nucleotide transport and metabolism,#40e0d0,
b1282,yciH,6.633170828282015,-0.0148979188928,"Translation, ribosomal structure and biogenesis",#708090,
b1283,osmB,4.748999716747225,-0.00152908327825,No COG Annotation,#ff0000,
b1284,yciT,6.976190079800741,0.00952553256759,Transcription,#d3d3d3,
b1285,gmr,6.30547516103295,0.000830517703219,No COG Annotation,#ff0000,
b1286,rnb,9.728017295342621,-0.00848368206982,Transcription,#d3d3d3,
b1287,yciW,7.2473447431110944,0.00890399152361,Function unknown,#bfbf00,
b1288,fabI,11.13409179263855,0.0115681516744,Lipid transport and metabolism,#8b4513,
b1289,ycjD,3.0967263317668547,-0.0149413878153,Defense mechanisms,#ff00ff,
b1290,sapF,6.007687811745085,-0.010451061924,Defense mechanisms,#ff00ff,
b1291,sapD,6.703974458377355,-0.0168924147765,Defense mechanisms,#ff00ff,
b1292,sapC,5.02140644300637,0.009935720184879999,Defense mechanisms,#ff00ff,
b1293,sapB,5.5144357942467455,-0.00669471380598,Defense mechanisms,#ff00ff,
b1294,sapA,6.208067565003384,0.0040597533903199996,Amino acid transport and metabolism,#ffc0cb,
b1295,ymjA,5.544758724152041,-0.0328675830301,Function unknown,#bfbf00,
b1296,puuP,6.041400601651155,0.0292784212802,No COG Annotation,#ff0000,
b1297,puuA,8.7879595369172,-0.00555652428343,Amino acid transport and metabolism,#ffc0cb,
b1298,puuD,7.403911591250591,0.00183347405584,Amino acid transport and metabolism,#ffc0cb,
b1299,puuR,7.269017784056215,-0.0034779378750700004,Transcription,#d3d3d3,
b1300,puuC,7.112748173724469,-0.00616822646989,No COG Annotation,#ff0000,
b1301,puuB,6.4834515224029445,-0.00642503411429,Energy production and conversion,#87cefa,
b1302,puuE,5.9118605248439,0.00481954048145,No COG Annotation,#ff0000,
b1303,pspF,4.814586983799826,0.012747561423799998,Transcription,#d3d3d3,
b1304,pspA,6.750367452999345,-0.00824961021664,Transcription,#d3d3d3,
b1305,pspB,2.376976316826955,0.0151331753393,Function unknown,#bfbf00,
b1306,pspC,3.48935101021438,-0.0187145364951,Transcription,#d3d3d3,
b1308,pspE,5.449194436459784,-0.000442550124481,Inorganic ion transport and metabolism,#008000,
b1309,ycjM,1.76306880448184,-0.0016560882905899998,Carbohydrate transport and metabolism,#00bfbf,
b1310,ycjN,0.792929972399039,-0.00481563994685,Carbohydrate transport and metabolism,#00bfbf,
b1313,ycjQ,1.88680844045503,-0.0033715118116899997,Energy production and conversion,#87cefa,
b1315,ycjS,2.530694441592245,-0.0249553478473,Function unknown,#bfbf00,
b1316,ycjT,2.14638458827289,-0.0101808632395,Carbohydrate transport and metabolism,#00bfbf,
b1319,ompG,0.0,-0.0171087541302,Cell wall/membrane/envelope biogenesis,#0000ff,
b1320,ycjW,5.1096236142668054,-0.0143361020325,Transcription,#d3d3d3,
b1321,ycjX,4.85815491953141,0.00908846355782,Function unknown,#bfbf00,
b1322,ycjF,4.878524409917805,-0.0180590612823,Function unknown,#bfbf00,
b1323,tyrR,7.25322906711293,-0.011876353896,Transcription,#d3d3d3,
b1324,tpx,11.925613884904,0.0322471069466,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1325,ycjG,5.323399761833246,-0.0033903137073,Cell wall/membrane/envelope biogenesis,#0000ff,
b1326,mpaA,6.508248890839781,-0.0008692227541960001,Amino acid transport and metabolism,#ffc0cb,
b1327,ycjY,3.951771975632035,-0.0367414389571,Function unknown,#bfbf00,
b1328,pgrR,5.232588403042705,-0.000156331670893,Transcription,#d3d3d3,
b1329,mppA,6.2643688507995,-0.00332514218346,Amino acid transport and metabolism,#ffc0cb,
b1330,ynaI,5.378712727096055,-0.00978115235408,Cell wall/membrane/envelope biogenesis,#0000ff,
b1332,ynaJ,9.27270644261375,0.012570218511,Function unknown,#bfbf00,
b1333,uspE,8.293531141561946,-0.00895161800153,Signal transduction mechanisms,#00ff00,
b1334,fnr,9.925748839783026,0.0218007743708,Transcription,#d3d3d3,
b1335,ogt,5.23537597184652,0.00569392989067,"Replication, recombination and repair",#90ee90,
b1336,abgT,2.1094246468049453,-0.000676794243825,Coenzyme transport and metabolism,#da70d6,
b1337,abgB,1.975820875500655,0.0214031912546,Amino acid transport and metabolism,#ffc0cb,
b1338,abgA,1.4773485351488849,0.0227494776876,Amino acid transport and metabolism,#ffc0cb,
b1339,abgR,3.8671665953579346,-0.00843708478739,Transcription,#d3d3d3,
b1340,smrA,5.238958557841405,-0.00609740778963,Function unknown,#bfbf00,
b1341,ydaM,6.774846760001056,0.00362664996835,Signal transduction mechanisms,#00ff00,
b1342,ydaN,6.316642360869025,-0.0014608184015800002,Inorganic ion transport and metabolism,#008000,
b1343,dbpA,5.322001421576511,-0.0156123721294,"Replication, recombination and repair",#90ee90,
b1344,ttcA,7.451181020588,-0.0214743858297,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1345,intR,2.95320315924101,-0.012134743531799998,"Replication, recombination and repair",#90ee90,
b1349,recT,3.1135519436840102,-0.00411643292707,"Replication, recombination and repair",#90ee90,
b1350,recE,2.001924205076715,-0.012396062958799999,"Replication, recombination and repair",#90ee90,
b1353,sieB,2.7663323560705146,0.023713120517500002,No COG Annotation,#ff0000,
b1356,racR,8.17757570446415,0.0040065909232,Transcription,#d3d3d3,
b1357,ydaS,1.788342135781625,0.0058147763142700004,No COG Annotation,#ff0000,
b1359,ydaU,2.4926210723974096,0.00843656711435,Function unknown,#bfbf00,
b1360,ydaV,1.9027649162593048,-0.0167592025035,"Replication, recombination and repair",#90ee90,
b1361,ydaW,2.91260228992032,0.0134184870817,No COG Annotation,#ff0000,
b1362,rzpR,1.160120867558905,0.0374930057625,No COG Annotation,#ff0000,
b1363,trkG,4.849881988989885,-0.00565722787913,Inorganic ion transport and metabolism,#008000,
b1368,tmpR,3.5633267100501502,0.000657802789498,No COG Annotation,#ff0000,
b1370,insH1,5.904333576827665,0.007678962138850002,"Replication, recombination and repair",#90ee90,
b1372,stfR,2.449324355715235,-0.0062245568533,Function unknown,#bfbf00,
b1374,pinR,3.42235549696535,-0.021448074316599997,No COG Annotation,#ff0000,
b1375,ynaE,0.0,0.00486975877709,No COG Annotation,#ff0000,
b1376,uspF,7.827808749393224,0.0351537326327,Signal transduction mechanisms,#00ff00,
b1377,ompN,1.534972082512235,0.00657806787669,No COG Annotation,#ff0000,
b1378,pfo,7.41864409858835,0.009771118023200001,Energy production and conversion,#87cefa,
b1379,hslJ,5.2277831952196046,0.00340455096285,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1380,ldhA,4.492977614186435,0.00550830523806,Energy production and conversion,#87cefa,
b1381,ydbH,5.09438878385511,0.0080090797982,Function unknown,#bfbf00,
b1383,ydbL,4.302451964094304,-0.0039521385916,Function unknown,#bfbf00,
b1384,feaR,4.26860989160613,0.0165053360609,Transcription,#d3d3d3,
b1385,feaB,4.80452256097034,-0.013907321918099999,No COG Annotation,#ff0000,
b1386,tynA,2.81033547223269,0.0011016089111700001,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1387,paaZ,1.170360169777611,0.0014069812929100001,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1388,paaA,1.5456583904583,0.005477991569449999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1389,paaB,0.8307393974303101,-0.006981033805689999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1390,paaC,1.744488095975735,-0.028938414634700007,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1391,paaD,0.7730195156849201,0.00428934180682,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1392,paaE,2.13344475748649,0.0138976293536,Energy production and conversion,#87cefa,
b1393,paaF,1.474686471752125,0.00739750618631,Lipid transport and metabolism,#8b4513,
b1394,paaG,1.4263232304128308,-0.041363938953,Lipid transport and metabolism,#8b4513,
b1395,paaH,2.212850436690525,-0.021705895359700002,Lipid transport and metabolism,#8b4513,
b1397,paaJ,4.3251310618566645,-0.011954417356399998,No COG Annotation,#ff0000,
b1398,paaK,4.46884749225563,-0.0156146005507,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1399,paaX,6.1701102650703845,-0.0197212989785,Transcription,#d3d3d3,
b1400,paaY,5.627299528689965,-0.0192063679374,Function unknown,#bfbf00,
b1402,insD1,5.9833523351156845,-0.0187463801938,No COG Annotation,#ff0000,
b1403,insC1,6.0478799169058055,-0.00719335850568,No COG Annotation,#ff0000,
b1406,ydbC,5.996972200062095,0.00258862001684,No COG Annotation,#ff0000,
b1407,ydbD,2.00993971506699,-0.0230889873397,No COG Annotation,#ff0000,
b1410,ynbC,3.059205654244405,0.00718698279966,Lipid transport and metabolism,#8b4513,
b1411,ynbD,3.089636863323835,-0.017661734408099997,Signal transduction mechanisms,#00ff00,
b1412,azoR,6.968962475749285,-0.012464233646,Lipid transport and metabolism,#8b4513,
b1413,hrpA,6.75378849831697,-0.008320819186439999,"Replication, recombination and repair",#90ee90,
b1414,ydcF,6.968974900417825,0.011235853448,Function unknown,#bfbf00,
b1415,aldA,8.830086343991216,0.00207278831172,No COG Annotation,#ff0000,
b1418,cybB,8.10758373932848,0.003592556133860001,Energy production and conversion,#87cefa,
b1419,ydcA,2.72638669165498,-0.0050601121320100004,No COG Annotation,#ff0000,
b1420,mokB,3.71359646509143,0.0487488093461,No COG Annotation,#ff0000,
b1421,trg,3.2426780361979253,-0.0414180071079,No COG Annotation,#ff0000,
b1422,ydcI,7.88645471527056,0.0022901438682,Transcription,#d3d3d3,
b1423,ydcJ,4.083979176490365,-0.0012166635347999998,Function unknown,#bfbf00,
b1424,opgD,6.9613593107663,0.00984206289966,No COG Annotation,#ff0000,
b1426,ydcH,4.938778397043874,0.00727029868002,Function unknown,#bfbf00,
b1427,rimL,5.69587487302379,-0.0106837538445,"Translation, ribosomal structure and biogenesis",#708090,
b1428,ydcK,5.440638643649921,-0.0133461137603,Function unknown,#bfbf00,
b1429,tehA,4.767903145745534,0.0273935200564,Inorganic ion transport and metabolism,#008000,
b1430,tehB,6.58887466901364,0.0009005112922430002,Inorganic ion transport and metabolism,#008000,
b1431,ydcL,7.766609599172185,-0.00289830513453,Function unknown,#bfbf00,
b1432,insQ,6.52706776995975,-0.00182126025675,"Replication, recombination and repair",#90ee90,
b1433,ydcO,3.816220110414635,0.014974679534599999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1434,ydcN,4.608227292811071,0.008908125916889999,Transcription,#d3d3d3,
b1435,ydcP,6.931221600252449,-0.007228765861789999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1438,hicB,5.114246808504291,0.00181943229011,Transcription,#d3d3d3,
b1439,ydcR,5.748093438388874,0.0119453177898,No COG Annotation,#ff0000,
b1440,ydcS,4.8817638021606555,-0.006766134949789999,Carbohydrate transport and metabolism,#00bfbf,
b1441,ydcT,3.5628840961663153,-0.0049484956987900005,Amino acid transport and metabolism,#ffc0cb,
b1442,ydcU,3.68565264142314,0.0194916620042,Inorganic ion transport and metabolism,#008000,
b1443,ydcV,2.64596588855425,-0.004575537679600001,Inorganic ion transport and metabolism,#008000,
b1444,patD,3.964402632800815,-0.0161135679323,No COG Annotation,#ff0000,
b1446,ydcY,6.982368709969521,0.004569071344939999,Function unknown,#bfbf00,
b1447,ydcZ,4.3717070981981205,0.0014460403391199999,Function unknown,#bfbf00,
b1448,mnaT,6.70851259917503,0.004292956506960001,Cell wall/membrane/envelope biogenesis,#0000ff,
b1449,curA,5.972094336755225,-0.020823056869,Function unknown,#bfbf00,
b1450,mcbR,4.98996796124189,-0.0182004636804,Transcription,#d3d3d3,
b1451,yncD,5.58650897165135,-0.0160835234563,Inorganic ion transport and metabolism,#008000,
b1452,yncE,9.623491631143844,-0.0100004715566,Function unknown,#bfbf00,
b1453,ansP,3.930255478302625,0.013292800398,Amino acid transport and metabolism,#ffc0cb,
b1454,yncG,4.23473209293343,-0.0009544958978610001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1456,rhsE,2.60272033934808,-0.000332155674878,No COG Annotation,#ff0000,
b1457,ydcD,1.7533048493547247,-0.004698097497020001,No COG Annotation,#ff0000,
b1459_1,yncI_1,2.307485868556815,-0.0132424320181,No COG Annotation,#ff0000,
b1460,ydcC,1.4858769377850352,-0.00455649989666,"Replication, recombination and repair",#90ee90,
b1461,pptA,4.728614186688755,0.00109017700196,Function unknown,#bfbf00,
b1462,yddH,3.60864017245581,-0.014014586233299998,Function unknown,#bfbf00,
b1463,nhoA,4.143786511736964,-0.0144203788435,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1464,yddE,6.719844193295209,-0.00643961129894,Function unknown,#bfbf00,
b1465,narV,1.854522515641435,0.011895342894600001,Energy production and conversion,#87cefa,
b1466,narW,2.02720606764822,-0.0023766896263,Energy production and conversion,#87cefa,
b1467,narY,2.82283572479468,-0.00464099775717,Energy production and conversion,#87cefa,
b1468,narZ,3.001506315607,-0.023133715630999998,Energy production and conversion,#87cefa,
