,name,x,y,cog,color,link
USA300HOU_RS01345,ytfE,305074,-0.005627668000000001,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS01350,lytS,306010,-0.010411754,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS01355,lytT,307752,-0.022172918,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS01360,lrgA,308605,-0.020182661,Function unknown,#708090,
USA300HOU_RS01365,lrgB,309041,-0.0029032190000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01370,yydK,309850,0.016997279,Transcription,#1e90ff,
USA300HOU_RS01375,ptsG,310703,-0.008695854000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01380,bglA,311510,0.0014702620000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01390,USA300HOU_RS01390,313380,0.010881161,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS01400,rbsK,314392,0.011956631,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01405,rbsD,315334,0.00379989,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01410,rbsU,315753,-0.0013075970000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01415,rbsR,316866,-0.007488304,Transcription,#1e90ff,
USA300HOU_RS01425,USA300HOU_RS01425,318244,-0.005927834000000001,No COG category,#40e0d0,
USA300HOU_RS01430,USA300HOU_RS01430,318882,-0.021193034000000003,No COG category,#40e0d0,
USA300HOU_RS01435,USA300HOU_RS01435,319309,0.009577273,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01440,pacA,320919,-0.0038479110000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01445,lytM,322237,-6.26e-05,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01450,USA300HOU_RS01450,323239,0.00370091,Defense mechanisms,#d3d3d3,
USA300HOU_RS01455,USA300HOU_RS01455,323912,0.004698311,No COG category,#40e0d0,
USA300HOU_RS01460,USA300HOU_RS01460,324829,-0.00032274500000000004,No COG category,#40e0d0,
USA300HOU_RS01465,USA300HOU_RS01465,326063,0.0028012560000000002,No COG category,#40e0d0,
USA300HOU_RS01470,USA300HOU_RS01470,327857,0.002369009,No COG category,#40e0d0,
USA300HOU_RS01475,USA300HOU_RS01475,328544,0.005496134000000001,No COG category,#40e0d0,
USA300HOU_RS01480,USA300HOU_RS01480,329274,0.00869458,Function unknown,#708090,
USA300HOU_RS01485,esxA,330415,0.018751573,Function unknown,#708090,
USA300HOU_RS01490,esaA,330792,0.028522631000000003," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01495,USA300HOU_RS01495,333821,0.016574425,No COG category,#40e0d0,
USA300HOU_RS01500,esaB,334212,-0.004674747,Function unknown,#708090,
USA300HOU_RS01505,essB,334506,0.011796722,Function unknown,#708090,
USA300HOU_RS01510,essC,335862,0.005152276,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS01515,USA300HOU_RS01515,340331,0.000142938,No COG category,#40e0d0,
USA300HOU_RS01520,USA300HOU_RS01520,340739,0.00522812,No COG category,#40e0d0,
USA300HOU_RS01525,USA300HOU_RS01525,341053,0.023531176,No COG category,#40e0d0,
USA300HOU_RS01530,USA300HOU_RS01530,341727,0.00319564,No COG category,#40e0d0,
USA300HOU_RS01535,USA300HOU_RS01535,342054,-0.002102673,Function unknown,#708090,
USA300HOU_RS01540,USA300HOU_RS01540,343909,0.002806349,Function unknown,#708090,
USA300HOU_RS01545,USA300HOU_RS01545,344608,0.0009709680000000001,No COG category,#40e0d0,
USA300HOU_RS01550,USA300HOU_RS01550,345438,-0.0059638650000000005,No COG category,#40e0d0,
USA300HOU_RS01555,USA300HOU_RS01555,346185,-0.00669609,No COG category,#40e0d0,
USA300HOU_RS01560,USA300HOU_RS01560,346535,0.027466697,Function unknown,#708090,
USA300HOU_RS01565,USA300HOU_RS01565,347046,0.001657421,Function unknown,#708090,
USA300HOU_RS01570,USA300HOU_RS01570,347557,0.018928858,No COG category,#40e0d0,
USA300HOU_RS01575,USA300HOU_RS01575,348063,-0.00510646,Function unknown,#708090,
USA300HOU_RS01580,USA300HOU_RS01580,348764,0.01498173,No COG category,#40e0d0,
USA300HOU_RS01585,USA300HOU_RS01585,350033,0.0012585880000000002,Function unknown,#708090,
USA300HOU_RS01590,USA300HOU_RS01590,350545,-0.016717699000000003,Function unknown,#708090,
USA300HOU_RS01595,USA300HOU_RS01595,351056,-0.005592533,Function unknown,#708090,
USA300HOU_RS01600,USA300HOU_RS01600,351567,-0.005637353,Function unknown,#708090,
USA300HOU_RS01605,USA300HOU_RS01605,352078,0.009529721000000001,Function unknown,#708090,
USA300HOU_RS01610,USA300HOU_RS01610,353189,-0.01838267,No COG category,#40e0d0,
USA300HOU_RS01615,USA300HOU_RS01615,353716,0.018797546000000002,No COG category,#40e0d0,
USA300HOU_RS01620,USA300HOU_RS01620,354330,-0.024244822000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01625,brnQ,355391,-0.008178129000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01630,lppC,357282,0.000428098,Function unknown,#708090,
USA300HOU_RS01640,USA300HOU_RS01640,358421,0.00833122,Defense mechanisms,#d3d3d3,
USA300HOU_RS01645,lolD,359483,-0.00122577,Defense mechanisms,#d3d3d3,
USA300HOU_RS01650,pfoR,360449,0.014310958,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01655,rbsk2,361742,-0.024655156,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01660,psuG,362835,0.007232548,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS01665,nupC,363769,-0.0007137360000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS01670,ssS,365094,-0.045050292000000006,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01675,nanA,366666,-0.026574691,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01680,nagC,367705,-0.018908832,No COG category,#40e0d0,
USA300HOU_RS01685,USA300HOU_RS01685,368843,-0.0045192850000000005,Transcription,#1e90ff,
USA300HOU_RS01690,nanE,369783,-0.009497678,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01695,USA300HOU_RS01695,370578,0.004438116000000001,Function unknown,#708090,
USA300HOU_RS01700,lip2,372309,-0.0020071520000000003,Function unknown,#708090,
USA300HOU_RS01705,USA300HOU_RS01705,374623,-0.00895359,Lipid transport and metabolism,#8b4513,
USA300HOU_RS01710,USA300HOU_RS01710,375523,-0.012881095,Energy production and conversion,#90ee90,
USA300HOU_RS01720,sa0312,377024,-0.009297080000000001,Energy production and conversion,#90ee90,
USA300HOU_RS01725,USA300HOU_RS01725,378059,-0.018491301,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01730,ymdB,378392,-0.015371002000000002,Function unknown,#708090,
USA300HOU_RS01735,sa0315,379182,-0.005543154000000001,Transcription,#1e90ff,
USA300HOU_RS01740,lplA,380104,-0.008834268000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS01745,USA300HOU_RS01745,381441,-0.0026873630000000003,No COG category,#40e0d0,
USA300HOU_RS01750,ulaA,382559,-0.006782217,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01755,sgaB,383920,-0.005468169,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01760,USA300HOU_RS01760,384206,-0.017559632000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01765,USA300HOU_RS01765,384654,0.001828916,Transcription,#1e90ff,
USA300HOU_RS01770,mepR,386821,0.014453258,Transcription,#1e90ff,
USA300HOU_RS01775,mepA,387347,0.005032035000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS01780,mepB,388806,0.007130635000000001,Function unknown,#708090,
USA300HOU_RS01785,glpT,389329,0.0070214660000000005,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01790,USA300HOU_RS01790,390995,0.00129856,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01795,USA300HOU_RS01795,391935,0.008528357,Energy production and conversion,#90ee90,
USA300HOU_RS01800,USA300HOU_RS01800,393010,-0.017416008,Function unknown,#708090,
USA300HOU_RS01805,ba_5405,393636,0.009225182,Function unknown,#708090,
USA300HOU_RS01810,USA300HOU_RS01810,394741,-0.015537101000000001,No COG category,#40e0d0,
USA300HOU_RS01815,rimL,395105,0.00048092800000000004,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01820,ycdO,395918,-0.00635534,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01825,efeN,396769,-0.004139106,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01830,USA300HOU_RS01830,398009,-0.012535836000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01835,tatC,399783,0.011287193000000001," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01840,tatA,400501,-0.013216236000000001," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01845,USA300HOU_RS01845,400825,0.001788251,Function unknown,#708090,
USA300HOU_RS01850,USA300HOU_RS01850,401455,-0.008427573,Transcription,#1e90ff,
USA300HOU_RS01855,USA300HOU_RS01855,401655,-0.006242862,Function unknown,#708090,
USA300HOU_RS01860,USA300HOU_RS01860,402393,0.006316274,Defense mechanisms,#d3d3d3,
USA300HOU_RS01865,USA300HOU_RS01865,403235,-0.005515295,No COG category,#40e0d0,
USA300HOU_RS01870,ltrA,404231,0.010123452,Function unknown,#708090,
USA300HOU_RS01880,atoB,405903,-0.011688913,Lipid transport and metabolism,#8b4513,
USA300HOU_RS01885,USA300HOU_RS01885,407167,0.0052573540000000005,Function unknown,#708090,
USA300HOU_RS01890,metE,407962,0.009056369,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01895,metf-2,410187,0.0014182950000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01900,metC,411997,0.015301723000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01905,metB,413154,-5.0299999999999996e-05,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01910,parB,414921,-0.001282051,Transcription,#1e90ff,
USA300HOU_RS01915,mscS,415923,0.005286498000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01920,yyzM,416834,-0.002459705,Function unknown,#708090,
USA300HOU_RS01925,ychF,417049,0.006325857000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01930,USA300HOU_RS01930,418232,-0.024788361000000002,No COG category,#40e0d0,
USA300HOU_RS01935,rpsF,418667,-0.005745663000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01940,ssB,418984,-0.0062618990000000005,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS01945,rpsR,419539,-0.014780213,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01950,USA300HOU_RS01950,420047,0.003671716,Function unknown,#708090,
USA300HOU_RS01960,USA300HOU_RS01960,421413,-0.0012838160000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS01965,USA300HOU_RS01965,421931,-0.007490808000000001,No COG category,#40e0d0,
USA300HOU_RS01970,USA300HOU_RS01970,422911,-0.035707722000000004,Function unknown,#708090,
USA300HOU_RS01975,USA300HOU_RS01975,423460,-0.006953564000000001,Function unknown,#708090,
USA300HOU_RS01980,USA300HOU_RS01980,424170,0.003399439,No COG category,#40e0d0,
USA300HOU_RS01985,USA300HOU_RS01985,424733,-0.011459686,Function unknown,#708090,
USA300HOU_RS01990,USA300HOU_RS01990,425023,-0.0117732,No COG category,#40e0d0,
USA300HOU_RS01995,cobC,425410,0.00013417300000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02000,USA300HOU_RS02000,426057,-0.003906377,No COG category,#40e0d0,
USA300HOU_RS02005,USA300HOU_RS02005,426695,0.020964214000000002,Function unknown,#708090,
USA300HOU_RS02010,USA300HOU_RS02010,427394,-0.0037195970000000003,No COG category,#40e0d0,
USA300HOU_RS02015,ahpF,427766,0.030992813,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS02020,ahpC,429305,0.034437191,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS02025,nfrA,430366,0.007110287000000001,Energy production and conversion,#90ee90,
USA300HOU_RS02030,USA300HOU_RS02030,431202,-0.009668492,Function unknown,#708090,
USA300HOU_RS02040,USA300HOU_RS02040,433567,0.008356378000000001,No COG category,#40e0d0,
USA300HOU_RS02045,nnrE,434641,-0.002830977,Function unknown,#708090,
USA300HOU_RS02050,USA300HOU_RS02050,435446,-0.008275693,No COG category,#40e0d0,
USA300HOU_RS02055,xpT,436366,0.021224835,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02060,pbuX,436944,0.020732340000000002,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02065,guaB,438250,0.019239696,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02070,guaA,439741,0.011073101,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02075,USA300HOU_RS02075,441395,0.012030414000000001,No COG category,#40e0d0,
USA300HOU_RS02080,USA300HOU_RS02080,442324,-0.0013524210000000001,Function unknown,#708090,
USA300HOU_RS02085,USA300HOU_RS02085,443427,0.004835796000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02090,USA300HOU_RS02090,443960,-0.026341304000000003,No COG category,#40e0d0,
USA300HOU_RS02095,ypaA,444636,0.010329066000000001,Function unknown,#708090,
USA300HOU_RS02100,USA300HOU_RS02100,445014,0.025621103000000003,No COG category,#40e0d0,
USA300HOU_RS02105,USA300HOU_RS02105,446331,-0.031036184,No COG category,#40e0d0,
USA300HOU_RS02110,USA300HOU_RS02110,447297,-0.008902108,No COG category,#40e0d0,
USA300HOU_RS02115,USA300HOU_RS02115,448283,-0.021710931000000003,No COG category,#40e0d0,
USA300HOU_RS02125,USA300HOU_RS02125,449706,-0.004380756,No COG category,#40e0d0,
USA300HOU_RS02130,USA300HOU_RS02130,450996,-0.007603437,No COG category,#40e0d0,
USA300HOU_RS02140,USA300HOU_RS02140,452146,-0.002352215,No COG category,#40e0d0,
USA300HOU_RS02145,USA300HOU_RS02145,453262,-0.0011472370000000002,No COG category,#40e0d0,
USA300HOU_RS02150,USA300HOU_RS02150,454301,0.008670884,No COG category,#40e0d0,
USA300HOU_RS02155,USA300HOU_RS02155,455379,0.010494104,No COG category,#40e0d0,
USA300HOU_RS02160,USA300HOU_RS02160,456443,0.011927392,No COG category,#40e0d0,
USA300HOU_RS02170,USA300HOU_RS02170,457390,0.001654337,Defense mechanisms,#d3d3d3,
USA300HOU_RS02175,hsdS,458939,-0.0015084780000000002,Defense mechanisms,#d3d3d3,
USA300HOU_RS02180,USA300HOU_RS02180,460533,0.020644939,No COG category,#40e0d0,
USA300HOU_RS02185,USA300HOU_RS02185,461232,-0.01789489,No COG category,#40e0d0,
USA300HOU_RS02190,USA300HOU_RS02190,462843,-0.031474681000000004,No COG category,#40e0d0,
USA300HOU_RS02195,USA300HOU_RS02195,463519,-0.012792456,Function unknown,#708090,
USA300HOU_RS02200,USA300HOU_RS02200,464323,-0.004230981,Function unknown,#708090,
USA300HOU_RS02205,USA300HOU_RS02205,465142,0.013967237,No COG category,#40e0d0,
USA300HOU_RS02210,USA300HOU_RS02210,465998,0.005657877,Function unknown,#708090,
USA300HOU_RS02215,USA300HOU_RS02215,466817,-0.026423529,Function unknown,#708090,
USA300HOU_RS02220,USA300HOU_RS02220,467619,-0.0065665160000000005,Function unknown,#708090,
USA300HOU_RS02225,USA300HOU_RS02225,468480,-0.012646334,Function unknown,#708090,
USA300HOU_RS02230,USA300HOU_RS02230,469435,-0.0016234230000000001,Function unknown,#708090,
USA300HOU_RS02235,USA300HOU_RS02235,470266,0.008764579,Function unknown,#708090,
USA300HOU_RS02240,USA300HOU_RS02240,471234,0.009193368,Function unknown,#708090,
USA300HOU_RS02245,USA300HOU_RS02245,472036,6.01e-05,No COG category,#40e0d0,
USA300HOU_RS02250,USA300HOU_RS02250,473361,-0.012052565000000001,No COG category,#40e0d0,
USA300HOU_RS02255,USA300HOU_RS02255,473703,0.017010718,No COG category,#40e0d0,
USA300HOU_RS02260,USA300HOU_RS02260,474307,0.005323671,No COG category,#40e0d0,
USA300HOU_RS02265,yciC,474686,0.0008159290000000001,Function unknown,#708090,
USA300HOU_RS02275,ndhF,477476,0.016674205,Energy production and conversion,#90ee90,
USA300HOU_RS02280,USA300HOU_RS02280,478973,0.023731898,Function unknown,#708090,
USA300HOU_RS02285,USA300HOU_RS02285,481840,0.015357436,Function unknown,#708090,
USA300HOU_RS02295,USA300HOU_RS02295,482885,0.008011207000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS02300,USA300HOU_RS02300,483596,0.000482462,Function unknown,#708090,
USA300HOU_RS02310,USA300HOU_RS02310,484786,0.0070173760000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02315,cysK,486340,-0.020319658,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02320,metB,487238,-0.015669718000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02325,metn1,488674,-0.012584923000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02330,USA300HOU_RS02330,489703,-0.014613276000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02335,metQ,490399,-0.010203218,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02340,sle1,491573,0.032115315000000005,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS02345,USA300HOU_RS02345,492762,-0.008497461000000001,No COG category,#40e0d0,
USA300HOU_RS02350,USA300HOU_RS02350,493180,0.014973936,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02355,ybbJ,493565,-0.0033412280000000003,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02360,yibF,494219,0.013795541000000001,Function unknown,#708090,
USA300HOU_RS02365,yibE,494998,0.010257567,Function unknown,#708090,
USA300HOU_RS02370,gltC,496231,-0.004631421,Transcription,#1e90ff,
USA300HOU_RS02375,gltB,497296,-0.016323901000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02380,gltD,501813,-0.006597704,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02390,treP,504108,0.002694583,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02395,treC,505599,0.0008814150000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02400,treR,507264,0.011677816,Transcription,#1e90ff,
USA300HOU_RS02410,USA300HOU_RS02410,508631,0.012624003,Function unknown,#708090,
USA300HOU_RS02415,dnaX,509224,-0.002133135,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02420,yaaK,511011,0.007859423,Function unknown,#708090,
USA300HOU_RS02425,recR,511335,0.00501346,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02450,speA,518694,-0.0005909940000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02455,tmK,520033,0.012545919,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02460,yaaQ,520678,0.011378866000000001,Function unknown,#708090,
USA300HOU_RS02470,holB,521221,-0.000992382,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02475,yaaT,522148,0.004816786,Function unknown,#708090,
USA300HOU_RS02480,yabA,522968,0.0074333870000000005,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02485,yabB,523589,-0.000704835,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02490,yazA,524307,-0.010784285000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02495,rsmI,524557,-0.0042549120000000005,Function unknown,#708090,
USA300HOU_RS02505,metG,525681,0.005229967,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02510,tatD,527685,0.009574208,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02515,rnmV,528625,0.0058386670000000005,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02520,rsmA,529172,0.010169314,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02525,veG,530165,0.0024483020000000003,Function unknown,#708090,
USA300HOU_RS02530,ispE,530738,0.01210687,Lipid transport and metabolism,#8b4513,
USA300HOU_RS02535,purR,531600,0.008482446000000001,Transcription,#1e90ff,
USA300HOU_RS02540,yjgF,532441,-0.008021562000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02545,spovG,532893,-0.010134326,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS02555,glmU,533539,-0.013738092,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS02560,prS,535038,-0.008595194,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02565,USA300HOU_RS02565,536061,-0.00024021,No COG category,#40e0d0,
USA300HOU_RS02570,rplY,536153,-0.008787866,"Translation, ribosomal structure and biogenesis",#00ff00,
