,name,x,y,cog,color,link
b1448,mnaT,6.70851259917503,0.00601499777476,Cell wall/membrane/envelope biogenesis,#0000ff,
b1449,curA,5.972094336755225,0.015189492605299997,Function unknown,#ffc0cb,
b1450,mcbR,4.98996796124189,0.034283217604,Transcription,#90ee90,
b1451,yncD,5.58650897165135,-0.0217333737048,Inorganic ion transport and metabolism,#d3d3d3,
b1452,yncE,9.623491631143844,0.0054793421965,Function unknown,#ffc0cb,
b1453,ansP,3.930255478302625,-0.000989399322402,Amino acid transport and metabolism,#ff0000,
b1454,yncG,4.23473209293343,-0.00563710635076,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1456,rhsE,2.60272033934808,0.00380695790534,No COG Annotation,#00ff00,
b1457,ydcD,1.7533048493547247,-0.0629350654731,No COG Annotation,#00ff00,
b1459_1,yncI_1,2.307485868556815,0.00558976480402,No COG Annotation,#00ff00,
b1460,ydcC,1.4858769377850352,-0.0071431368116300015,"Replication, recombination and repair",#008000,
b1461,pptA,4.728614186688755,0.0315179040374,Function unknown,#ffc0cb,
b1462,yddH,3.60864017245581,0.004798020647899999,Function unknown,#ffc0cb,
b1463,nhoA,4.143786511736964,0.00871384663295,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1464,yddE,6.719844193295209,0.00191040274366,Function unknown,#ffc0cb,
b1465,narV,1.854522515641435,0.0167350620198,Energy production and conversion,#87cefa,
b1466,narW,2.02720606764822,-0.0323640867471,Energy production and conversion,#87cefa,
b1467,narY,2.82283572479468,-0.00714208344735,Energy production and conversion,#87cefa,
b1468,narZ,3.001506315607,-0.010561372623,Energy production and conversion,#87cefa,
b1469,narU,0.646148062255449,-0.00152549716161,Inorganic ion transport and metabolism,#d3d3d3,
b1473,yddG,4.865434496203845,0.0156493367806,Amino acid transport and metabolism,#ff0000,
b1474,fdnG,2.3031431708629304,-0.00953375964152,Energy production and conversion,#87cefa,
b1475,fdnH,1.26221427204169,0.00034695286859,Energy production and conversion,#87cefa,
b1476,fdnI,2.710114806429015,-0.00229224446177,Energy production and conversion,#87cefa,
b1477,yddM,4.583447750100396,0.0266846881345,Function unknown,#ffc0cb,
b1478,adhP,7.408656417362156,0.00588119225899,Energy production and conversion,#87cefa,
b1479,maeA,8.75015491223718,-0.0121532071121,Energy production and conversion,#87cefa,
b1480,sra,7.243949920806886,0.00797934562426,"Translation, ribosomal structure and biogenesis",#708090,
b1481,bdm,1.819029363128255,-0.004473520289189999,Function unknown,#ffc0cb,
b1482,osmC,9.14353795318601,-0.00710118177381,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1483,ddpF,3.04148273277369,-0.0248210623147,Amino acid transport and metabolism,#ff0000,
b1484,ddpD,3.33685195907633,0.00234784693473,Amino acid transport and metabolism,#ff0000,
b1485,ddpC,2.79567411014917,-0.0007581141149330001,Inorganic ion transport and metabolism,#d3d3d3,
b1486,ddpB,2.96016689134503,-0.01436561159,Inorganic ion transport and metabolism,#d3d3d3,
b1487,ddpA,4.085337477061675,-0.006134190419569999,Amino acid transport and metabolism,#ff0000,
b1488,ddpX,3.610036297805675,0.018271831623,Cell wall/membrane/envelope biogenesis,#0000ff,
b1489,dosP,4.535899222276685,-0.0018135257148399998,Signal transduction mechanisms,#00bfbf,
b1490,dosC,5.584329211423355,0.00631186702223,Signal transduction mechanisms,#00bfbf,
b1491,yddW,6.359922584073635,0.0036184979133500003,Function unknown,#ffc0cb,
b1492,gadC,8.141292968028731,-0.00213476712967,Amino acid transport and metabolism,#ff0000,
b1493,gadB,8.820699868125637,0.0113348526018,Amino acid transport and metabolism,#ff0000,
b1494,pqqL,4.68409395973835,-0.004976304882189999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1495,yddB,4.395615832949055,0.0104140894821,Inorganic ion transport and metabolism,#d3d3d3,
b1496,yddA,3.11730876751639,-0.00626355695671,Function unknown,#ffc0cb,
b1497,ydeM,1.2760982784944952,-0.00669091588202,Function unknown,#ffc0cb,
b1498,ydeN,3.741118290956325,0.0087984969399,Inorganic ion transport and metabolism,#d3d3d3,
b1499,ydeO,2.175007437964935,0.022553911523700003,Transcription,#90ee90,
b1501,ydeP,3.444614810555155,-0.00702494557557,Energy production and conversion,#87cefa,
b1502,ydeQ,2.03725883394836,0.006817382913740001,Function unknown,#ffc0cb,
b1505,ydeT,1.37665175095593,0.010903062386199999,No COG Annotation,#00ff00,
b1507,hipA,5.401572835277291,-0.00233787232268,Function unknown,#ffc0cb,
b1508,hipB,3.60980424172556,0.0216468752608,Transcription,#90ee90,
b1511,lsrK,3.6545840205018902,-0.0157370541731,Carbohydrate transport and metabolism,#bfbf00,
b1512,lsrR,3.73571662546035,-0.005161250149779999,Transcription,#90ee90,
b1513,lsrA,2.228669544877085,-0.00164524573002,Inorganic ion transport and metabolism,#d3d3d3,
b1514,lsrC,2.019880948503275,0.00235350571526,Carbohydrate transport and metabolism,#bfbf00,
b1515,lsrD,0.9721823613947415,-0.0106192723086,Carbohydrate transport and metabolism,#bfbf00,
b1516,lsrB,3.0551707292913304,-0.00160082404592,Carbohydrate transport and metabolism,#bfbf00,
b1517,lsrF,3.2333199977558946,-0.0138470863593,Carbohydrate transport and metabolism,#bfbf00,
b1518,lsrG,2.28510200988266,0.0209095822343,Function unknown,#ffc0cb,
b1519,tam,6.1927126458829,0.00321030079564,Function unknown,#ffc0cb,
b1520,yneE,5.482197135514925,-0.00681734437069,Function unknown,#ffc0cb,
b1521,uxaB,2.6831895814837603,-0.0077431266492000005,Carbohydrate transport and metabolism,#bfbf00,
b1522,yneF,3.153422996622325,0.00150491678939,Signal transduction mechanisms,#00bfbf,
b1523,yneG,4.2323278607278745,-0.0567396884194,Function unknown,#ffc0cb,
b1524,glsB,6.229648307295655,-0.0005408476101930001,Amino acid transport and metabolism,#ff0000,
b1525,sad,5.3732436318727,0.000694951575132,Energy production and conversion,#87cefa,
b1526,yneJ,4.847096168906894,-0.00229752352855,Transcription,#90ee90,
b1527,yneK,1.68337862095736,0.014122668995399996,No COG Annotation,#00ff00,
b1528,ydeA,4.83441207691512,-0.0046915735969200005,Carbohydrate transport and metabolism,#bfbf00,
b1529,marC,5.861766601235605,-0.00746617673463,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1530,marR,4.988675619460951,-0.0310055455349,Transcription,#90ee90,
b1531,marA,5.363521697243445,0.00606185138946,No COG Annotation,#00ff00,
b1533,eamA,6.31389737658659,-0.0018314426360199999,Amino acid transport and metabolism,#ff0000,
b1534,ydeE,3.664969247904155,-0.0031601012114200002,Carbohydrate transport and metabolism,#bfbf00,
b1535,dgcZ,3.8226801868497153,0.0101132490781,Signal transduction mechanisms,#00bfbf,
b1536,ydeI,4.188872961467521,-0.00903219310278,Function unknown,#ffc0cb,
b1537,ydeJ,3.057574927510875,-0.0003294479026,Function unknown,#ffc0cb,
b1538,dcp,7.571596748573285,-0.00763647878256,Amino acid transport and metabolism,#ff0000,
b1539,ydfG,9.265842716067635,0.00218646822813,Function unknown,#ffc0cb,
b1540,rspR,7.091348512786945,0.00795227822053,Transcription,#90ee90,
b1541,ydfZ,3.2398634500426597,0.00083077906048,Function unknown,#ffc0cb,
b1542,ydfI,2.9308025343237603,-0.0144436815992,Carbohydrate transport and metabolism,#bfbf00,
b1546,tfaQ,3.166581584002145,0.0275542798398,Function unknown,#ffc0cb,
b1547,stfQ,1.484735404520095,-0.018470342130099997,Function unknown,#ffc0cb,
b1548,nohQ,2.884499124347265,-0.0244974613075,No COG Annotation,#00ff00,
b1549,ydfO,0.866809521184155,-0.00627097597482,No COG Annotation,#00ff00,
b1550,gnsB,7.2533641830713895,0.024122326915000002,Function unknown,#ffc0cb,
b1552,cspI,0.847701053760255,0.0420938154792,Transcription,#90ee90,
b1557,cspB,2.73661966888889,-0.00284310539737,Transcription,#90ee90,
b1558,cspF,2.12349296356548,0.006983955406010001,Transcription,#90ee90,
b1559,quuQ,2.78852339682895,-0.0041768623136700005,Function unknown,#ffc0cb,
b1562,hokD,3.7088180493865996,-0.0297666436936,No COG Annotation,#00ff00,
b1563,relE,5.6080667367801205,0.00048330322038400003,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1564,relB,5.79999102769486,0.0158978707939,"Replication, recombination and repair",#008000,
b1566,flxA,4.08547217384835,0.0166019597167,No COG Annotation,#00ff00,
b1570,dicA,8.164460252111269,0.0109867291075,Transcription,#90ee90,
b1579,intQ,2.880897754859065,-0.00160370408248,No COG Annotation,#00ff00,
b1580,rspB,2.765368820999415,0.000851582714465,Amino acid transport and metabolism,#ff0000,
b1581,rspA,2.1674661071440298,0.0061459571894099995,Cell wall/membrane/envelope biogenesis,#0000ff,
b1582,ynfA,3.8786838686062,0.0121036801937,Function unknown,#ffc0cb,
b1583,ynfB,8.169641532307086,0.00303312591725,Function unknown,#ffc0cb,
b1584,speG,7.7160790637758545,0.00516955575066,"Translation, ribosomal structure and biogenesis",#708090,
b1585,ynfC,6.2752871346176295,0.0140599972418,Function unknown,#ffc0cb,
b1586,ynfD,6.42091441228836,0.0283716148404,Function unknown,#ffc0cb,
b1587,ynfE,2.36157435541565,0.012761799711799998,Energy production and conversion,#87cefa,
b1588,ynfF,4.21331039230189,-0.0040260504313,Amino acid transport and metabolism,#ff0000,
b1589,ynfG,3.28791062158209,-0.018743815394900002,Energy production and conversion,#87cefa,
b1590,ynfH,4.471651117391209,-0.00995244831175,Function unknown,#ffc0cb,
b1591,dmsD,5.886515528211476,-0.000842760884791,Function unknown,#ffc0cb,
b1592,clcB,3.29842576738586,-0.013056930728,Inorganic ion transport and metabolism,#d3d3d3,
b1593,ynfK,4.55590232503136,0.0109319089979,Coenzyme transport and metabolism,#da70d6,
b1594,mlc,6.129470555904844,0.0024398856603899998,Carbohydrate transport and metabolism,#bfbf00,
b1595,ynfL,4.20066221374184,-0.023293555689400003,Transcription,#90ee90,
b1596,ynfM,4.454053557699255,-0.0169516164106,Carbohydrate transport and metabolism,#bfbf00,
b1597,asr,3.15309050896848,-0.0244418764818,No COG Annotation,#00ff00,
b1598,ydgD,6.587562270393825,0.020277343690099998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1599,mdtI,1.3684849101861951,-4.81044878142e-05,Inorganic ion transport and metabolism,#d3d3d3,
b1600,mdtJ,3.964730570564745,-0.0223652288545,Inorganic ion transport and metabolism,#d3d3d3,
b1601,tqsA,2.98890531020054,0.0009177926278160002,Function unknown,#ffc0cb,
b1602,pntB,10.53614829171895,0.00530488993481,Energy production and conversion,#87cefa,
b1603,pntA,10.9239494232759,-0.000278946880632,Energy production and conversion,#87cefa,
b1604,ydgH,8.152959931618176,-0.00982783205617,Function unknown,#ffc0cb,
b1605,ydgI,3.6256233777775098,0.00683368128887,Amino acid transport and metabolism,#ff0000,
b1606,folM,5.57212447675358,0.0176420360474,Function unknown,#ffc0cb,
b1607,ydgC,5.16695308036168,-0.006097183998310001,Function unknown,#ffc0cb,
b1608,rstA,7.517167272260044,0.0035813140671799993,Signal transduction mechanisms,#00bfbf,
b1609,rstB,6.216885230312465,-0.000953680771526,Signal transduction mechanisms,#00bfbf,
b1610,tus,5.689409731296429,0.00649169590249,"Replication, recombination and repair",#008000,
b1611,fumC,6.50604908796244,-0.0015339442291600002,Energy production and conversion,#87cefa,
b1612,fumA,9.05178738470545,0.0013546675999000005,Energy production and conversion,#87cefa,
b1613,manA,7.61554604654438,0.00401991191878,Carbohydrate transport and metabolism,#bfbf00,
b1614,ydgA,8.667091032407335,-0.00156761702462,Function unknown,#ffc0cb,
b1615,uidC,1.428593821056232,-0.0138282783946,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1616,uidB,0.5907501111044119,0.00132368970975,Carbohydrate transport and metabolism,#bfbf00,
b1617,uidA,1.87853109300529,-0.0082979936884,Carbohydrate transport and metabolism,#bfbf00,
b1618,uidR,6.49814126750071,0.006266704453060001,Transcription,#90ee90,
b1619,hdhA,7.792349463748245,-0.006595833603760001,Function unknown,#ffc0cb,
b1620,malI,4.10570297441004,-0.021018585173200002,Transcription,#90ee90,
b1621,malX,3.633277581148475,0.00231326656488,Carbohydrate transport and metabolism,#bfbf00,
b1622,malY,6.1132143883835255,0.0011664103164300001,Amino acid transport and metabolism,#ff0000,
b1623,add,5.987853351636424,0.0215442263308,Nucleotide transport and metabolism,#40e0d0,
b1624,ydgJ,7.752416230347336,0.0017357923639800001,Function unknown,#ffc0cb,
b1625,cnu,2.8945141152701197,-0.0122464760938,Function unknown,#ffc0cb,
b1626,ydgK,5.9926640456250695,-0.0198856618608,Function unknown,#ffc0cb,
b1627,rsxA,6.283844354221239,0.0020877906091800002,Energy production and conversion,#87cefa,
b1628,rsxB,6.5563239604831205,0.00506116420922,Energy production and conversion,#87cefa,
b1629,rsxC,6.9267045195595145,-0.00235437633267,Energy production and conversion,#87cefa,
b1630,rsxD,6.69260507870475,-0.009793848316360002,Energy production and conversion,#87cefa,
b1631,rsxG,5.991150781181849,-0.00853058819777,Energy production and conversion,#87cefa,
b1632,rsxE,5.9504136574350905,-0.00212765020969,Energy production and conversion,#87cefa,
b1633,nth,6.18574100005445,0.014423012146399999,"Replication, recombination and repair",#008000,
b1634,dtpA,3.44855224512255,0.0389876252969,Amino acid transport and metabolism,#ff0000,
b1635,gstA,7.969415545386735,0.0128409557972,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1636,pdxY,6.569160071546575,-0.0163524386142,Coenzyme transport and metabolism,#da70d6,
b1637,tyrS,8.730493529642345,-0.00018058239776400008,"Translation, ribosomal structure and biogenesis",#708090,
b1638,pdxH,7.263836860148455,-0.0067178111453,Coenzyme transport and metabolism,#da70d6,
b1639,mliC,3.9372862118244503,-0.0010748370273900001,Function unknown,#ffc0cb,
b1640,anmK,5.47621423501561,-0.00010617686968799998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1641,slyB,10.1756714909213,-0.0103092837428,Cell wall/membrane/envelope biogenesis,#0000ff,
b1642,slyA,7.415785161186335,0.00594536499763,Transcription,#90ee90,
b1643,ydhI,2.635826759870055,0.00513215108425,No COG Annotation,#00ff00,
b1644,ydhJ,4.263096067810055,0.00946333586441,Defense mechanisms,#ff00ff,
b1645,ydhK,3.147886813893915,0.0018112387184500002,Function unknown,#ffc0cb,
b1646,sodC,6.476663467054105,0.005405432746550001,Inorganic ion transport and metabolism,#d3d3d3,
b1647,ydhF,6.721176338582925,-0.00802663267228,Energy production and conversion,#87cefa,
b1648,ydhL,4.349127015206561,0.0447462515098,Function unknown,#ffc0cb,
b1649,nemR,4.88732963013113,-0.0188691302005,Transcription,#90ee90,
b1650,nemA,6.013965035933615,-0.008720402212629999,Energy production and conversion,#87cefa,
b1651,gloA,8.467206484118275,-0.0197516675663,Amino acid transport and metabolism,#ff0000,
b1652,rnt,6.8099417441966,-0.011348993848700004,"Replication, recombination and repair",#008000,
b1653,lhr,4.7056857158565695,-0.0016111153527300001,"Replication, recombination and repair",#008000,
b1654,grxD,9.191232391805112,0.00401852432777,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1655,mepH,6.85020249342378,-0.0011452311191500002,Cell wall/membrane/envelope biogenesis,#0000ff,
b1656,sodB,9.607810382564345,0.010829291644299998,Inorganic ion transport and metabolism,#d3d3d3,
b1657,ydhP,4.61996549841176,-0.00986824146503,Carbohydrate transport and metabolism,#bfbf00,
b1658,purR,8.796870133805161,0.00233424081005,Transcription,#90ee90,
b1659,ydhB,4.748533089769371,0.0127417199846,Transcription,#90ee90,
b1660,ydhC,4.6415396930560355,-0.0009519501575770001,Inorganic ion transport and metabolism,#d3d3d3,
b1661,cfa,9.359449610387815,0.006435539645829999,Cell wall/membrane/envelope biogenesis,#0000ff,
b1662,ribC,8.072472742430385,0.0131711190252,Coenzyme transport and metabolism,#da70d6,
b1663,mdtK,5.615594924002085,0.011342824271599999,Defense mechanisms,#ff00ff,
b1664,ydhQ,7.6338900124393145,0.0019705205546099998,Cell wall/membrane/envelope biogenesis,#0000ff,
b1667,ydhR,8.830148146526259,-0.00982514082892,Function unknown,#ffc0cb,
b1668,ydhS,6.6047871204344455,-0.00119469360068,Function unknown,#ffc0cb,
b1669,ydhT,2.16456849847699,0.014596671484999999,Function unknown,#ffc0cb,
b1670,ydhU,2.8119922870639247,-0.010197996172700001,Energy production and conversion,#87cefa,
b1671,ydhX,2.33545544080297,0.012045611543399998,Energy production and conversion,#87cefa,
b1672,ydhW,2.910506655855205,0.000526458079816,Function unknown,#ffc0cb,
b1673,ydhV,1.951548267140915,0.0194536506184,Energy production and conversion,#87cefa,
b1674,ydhY,0.4089586949414415,0.0155604449962,Energy production and conversion,#87cefa,
b1675,ydhZ,6.489008029648774,0.0192634943933,Function unknown,#ffc0cb,
b1676,pykF,10.3854581846101,-0.00862587402383,Carbohydrate transport and metabolism,#bfbf00,
b1677,lpp,13.94258081446605,0.00296152167948,Cell wall/membrane/envelope biogenesis,#0000ff,
b1678,ldtE,7.4638980545897295,0.0204176726045,Function unknown,#ffc0cb,
b1679,sufE,6.536055918335711,-0.00260686183121,Function unknown,#ffc0cb,
b1680,sufS,7.175548103399761,-0.00972484547968,Amino acid transport and metabolism,#ff0000,
b1681,sufD,7.75893972344504,-0.00333793558458,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1682,sufC,7.002823462575165,-0.0141263544762,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1683,sufB,7.21906010902764,-0.0020943561269500003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1684,sufA,5.646828599946245,0.0218994030541,Function unknown,#ffc0cb,
b1685,ydiH,6.783186666979756,0.0129754915904,Function unknown,#ffc0cb,
b1686,menI,7.20834859588917,-0.00467056556042,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
